eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41708233305635717,1577.8559726496992,4.320583662272535e-12,131.99459830044486,0.13447652767699983,0.9512147917582178,0.012093651598403466,0.5845931937827986,0.0,True
multicopter,hover_climb,0.4176958143030743,1579.6496519383838,4.320552957176189e-12,131.98674682022047,0.13433086652721551,0.951249260196014,0.012091742768459977,0.5854072435075895,0.19837941207397056,True
multicopter,hover_climb,0.42024995334402154,1584.692205442814,4.32046692515135e-12,131.96474902143527,0.13392307457636787,0.9513457368497885,0.012086376319493691,0.5876967971272429,0.7542261727708066,True
multicopter,hover_climb,0.4239415422529249,1592.0228108675226,4.320342609813036e-12,131.93296257996565,0.1333346950233714,0.9514848838992852,0.01207857493114702,0.5910279220462743,1.5574480141213467,True
multicopter,hover_climb,0.42803812439303984,1600.2203832566097,4.320204636479527e-12,131.89767848745547,0.1326828994233116,0.9516389561215043,0.012069852057304122,0.5947567758581108,2.4489569995766955,True
multicopter,hover_climb,0.4317265427676291,1607.6617461516282,4.320080332461397e-12,131.86587949504687,0.13209679884373765,0.9517774361095857,0.012061935925201772,0.5981450878092588,3.2521788409272356,True
multicopter,hover_climb,0.4342767664241629,1612.8424167670066,4.319994314552691e-12,131.84386595130803,0.1316918485801809,0.9518730809726852,0.012056426375865946,0.6005059555942732,3.808025601624072,True
multicopter,hover_climb,0.4351863707769684,1614.697565667512,4.319963615738594e-12,131.83600743029626,0.13154745204806997,0.9519071792364117,0.012054453854109897,0.6013517442158154,4.006405013698043,True
multicopter,hover_descent,0.420169150696542,1562.6822318600916,4.319963615330676e-12,119.92341545007565,-0.11261459944278493,0.9518937096002292,0.011707347737728628,0.5819799978429092,4.006405013698043,True
multicopter,hover_descent,0.420137424919007,1560.816234543927,4.31999431496559e-12,119.91536698662492,-0.11275760183048798,0.9518614751968659,0.01170883904960505,0.5811351652758875,4.26963472840859,True
multicopter,hover_descent,0.42002218640351563,1555.6049218211792,4.3200803328339995e-12,119.89273894330888,-0.11315894822927246,0.9517710787039838,0.011713001583297447,0.5787768756621802,5.007187999241214,True
multicopter,hover_descent,0.4197886916465002,1548.1186393898583,4.320204636331979e-12,119.85984329818201,-0.11374063373805075,0.9516402505409391,0.011718974729189724,0.5753920274003325,6.07298335541026,True
multicopter,hover_descent,0.41944016332043,1539.870319692832,4.3203426097036655e-12,119.82306577209472,-0.1143886364735009,0.9514947650571739,0.011725546305573679,0.5716666551862112,7.255926955504195,True
multicopter,hover_descent,0.41904901709739234,1532.4931856715766,4.320466924821028e-12,119.7896977534085,-0.1149746070392659,0.9513634390341773,0.011731414632317912,0.568338339612671,8.32172231167324,True
multicopter,hover_descent,0.41873724630444065,1527.417983304765,4.320552957163684e-12,119.76648060241182,-0.11538129668316201,0.951272421720625,0.011735446451048548,0.5660505481029549,9.059275582505867,True
multicopter,hover_descent,0.4186180754376422,1525.6125622848265,4.3205836624744784e-12,119.75817006970426,-0.1155266769994191,0.9512399110152789,0.011736879601334868,0.5652370911671597,9.322505297216413,True
