eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473534129536089,0.0,5.0891490248344195e-12,-5.991188445325284,0.0,,0.0,2356.827608673998,10898.142956449172,56.80675043354853,0.12006921249633448,0.8458071251390621,0.013033937815003147,0.0,0.6189779086755393,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473790480152228,0.0,5.089147820473043e-12,-5.991188445325284,0.0,,0.0,2356.8968662396983,10898.140377373104,56.80668919613585,0.12006578521529244,0.8458089665837272,0.013034102004772619,0.0,0.6190013663897972,0.006785137853166354,True
lift_and_cruse,hover_climb,0.0,0.7474508930316978,0.0,5.089144442360663e-12,-5.991188445325284,0.0,,0.0,2357.090970231917,10898.133143324454,56.80651766049663,0.12005618075323612,0.845814126955656,0.013034561742937338,0.0,0.6190671085694887,0.02579667164659099,True
lift_and_cruse,hover_climb,0.0,0.7475547574673682,0.0,5.089139560848329e-12,-5.991188445325284,0.0,,0.0,2357.371587743284,10898.122689824466,56.806269816943654,0.12004229805669403,0.8458215859278361,0.013035225224040742,0.0,0.6191621488285542,0.05326913395132539,True
lift_and_cruse,hover_climb,0.0,0.7476701010720197,0.0,5.089134142781269e-12,-5.991188445325284,0.0,,0.0,2357.683228269111,10898.111087320967,56.80599477499821,0.12002688411580809,0.845829867550445,0.013035960443881445,0.0,0.6192676909736774,0.08376126668027763,True
lift_and_cruse,hover_climb,0.0,0.7477740786022483,0.0,5.0891292612754024e-12,-5.991188445325284,0.0,,0.0,2357.964167465766,10898.10063383483,56.80574700859001,0.12001299186443108,0.8458373315406975,0.013036621784514795,0.0,0.6193628310640895,0.11123372898501203,True
lift_and_cruse,hover_climb,0.0,0.7478460646453222,0.0,5.089125883169863e-12,-5.991188445325284,0.0,,0.0,2358.1586725930188,10898.09339980083,56.80557556912794,0.12000337548766637,0.8458424981700583,0.013037078853552283,0.0,0.6194286977314419,0.13024526277843668,True
lift_and_cruse,hover_climb,0.0,0.7478717623758868,0.0,5.089124677538226e-12,-5.991188445325284,0.0,,0.0,2358.228108322731,10898.090818004566,56.80551438699225,0.11999994292049061,0.8458443423932065,0.013037241862268527,0.0,0.6194522107539313,0.13703040063160304,True
lift_and_cruse,dep_transition,0.7497400947981293,0.7767430572813141,1071.5166604076976,1821.8653574479335,670.1037745549523,0.727413428732072,0.9552017614732566,0.2440961849953435,2392.3290962805145,11531.464057518799,57.9836950769065,0.034666013457134826,0.8470423167261493,0.012930963678954431,0.35182843519604773,0.6284097548968371,0.13703040063160304,True
lift_and_cruse,dep_transition,0.7533563121646811,0.7735736670697959,1075.8721304667629,1842.502799021481,676.7329485485603,0.7260951099257819,0.9550867051123315,0.24452264496516818,2381.6085502492633,11463.94526079252,57.57781196431865,0.031435010217958886,0.84666239855811,0.012956495210327034,0.353259138823121,0.6255947796397187,0.13782546145445682,True
lift_and_cruse,dep_transition,0.7633251729082889,0.7648277491486362,1087.8228833710657,1899.5584844322213,695.0244016280628,0.7225211114540514,0.9547673933599847,0.245654309593835,2352.105813654543,11273.446864690268,56.434262900258055,0.02214908265269264,0.8455806627119525,0.013020268105959581,0.35718483414487723,0.6178480249195653,0.14005317237627085,True
lift_and_cruse,dep_transition,0.7773136548826354,0.7524567332615055,1104.4547819688046,1979.9743848565772,720.7178950967159,0.717654277684079,0.9543153825545231,0.24713578111142118,2310.5990890508397,10994.765156775831,54.76492007100504,0.008113290591756377,0.8439596002585698,0.013093915393935805,0.3626483907294763,0.6069492784641307,0.14327230792789838,True
lift_and_cruse,dep_transition,0.7922976518985689,0.7389849435439746,1122.0683113581515,2066.3594333480905,748.2113906241528,0.7126384261984403,0.9538288888762242,0.24858802972604596,2265.6652182015246,10680.782155487586,52.888975565385714,-0.008352535404769544,0.8420555950907163,0.013152800615350582,0.3684346231738918,0.59515058215726,0.1468452788332329,True
lift_and_cruse,dep_transition,0.8058210220230132,0.7274314826084937,1137.203347757294,2141.550072276808,772.0588906158578,0.7084436090553967,0.9534057539006322,0.24974347417820403,2225.876529724938,10393.729167520009,51.179196976786336,-0.0240317329125711,0.8402217942742959,0.013187466564063166,0.37340683409023995,0.5847028218335829,0.15006441438486046,True
lift_and_cruse,dep_transition,0.8149142549609198,0.719448269320587,1147.2814671351898,2192.09365028374,788.0496007161748,0.705710154109347,0.9531218601299807,0.25046740416144164,2198.5956261013853,10192.794105007464,49.98603402391792,-0.03537787227497799,0.8388749655780116,0.013202179827552308,0.3767178362764394,0.5775393124269204,0.15229212530667446,True
lift_and_cruse,dep_transition,0.8181071330651345,0.7165965296769825,1150.8013577220102,2209.8339686628115,793.655145418436,0.7047668335749507,0.9530223577983861,0.25071194024325766,2188.8937046113906,10120.631179665677,49.55837711403582,-0.0395297517982768,0.8383771684667417,0.013205708594276415,0.3778742602859854,0.5749917369662901,0.15308718612952826,True
lift_and_cruse,second_climb,0.8284252786885411,0.0,1175.3882380414937,2153.65921639687,797.2962371949479,0.7339833765254972,0.9536794686402581,0.24143539909333556,0.0,-5.274943731629248e-13,-5.336658663347744,0.0,,0.0,0.38594754691457944,0.0,0.15308718612952826,True
lift_and_cruse,second_climb,0.8286788548041505,0.0,1175.5637336783714,2153.9278360433605,797.3366494624423,0.733915821010499,0.9536835253320322,0.24145953992335298,0.0,-5.275601660009772e-13,-5.336658663347744,0.0,,0.0,0.3860209493861434,0.0,0.17685465783294763,True
lift_and_cruse,second_climb,0.8293906141757608,0.0,1176.0561311207864,2154.6826494339603,797.4504911138247,0.7337263073871119,0.9536948844183347,0.24152719341149081,0.0,-5.277450419615276e-13,-5.336658663347744,0.0,,0.0,0.38622687374762005,0.0,0.2434496336834321,True
lift_and_cruse,second_climb,0.8304224158123302,0.0,1176.769413261418,2155.7790139625104,797.6165813127444,0.7334518598048401,0.9537112793713474,0.24162498640125601,0.0,-5.280135738236451e-13,-5.336658663347744,0.0,,0.0,0.38652510903498083,0.0,0.33968216198001255,True
lift_and_cruse,second_climb,0.831572191410189,0.0,1177.5635210352305,2157.003686095763,797.8031209121937,0.7331464250929446,0.9537294496759708,0.24173357003057327,0.0,-5.283135319852436e-13,-5.336658663347744,0.0,,0.0,0.38685704941515137,0.0,0.4464922102790434,True
lift_and_cruse,second_climb,0.8326122367502288,0.0,1178.2811771643767,2158.11411161939,797.9731634743499,0.7328704976760009,0.9537457966210009,0.241831436888681,0.0,-5.285855077978839e-13,-5.336658663347744,0.0,,0.0,0.3871569522947084,0.0,0.5427247385756239,True
lift_and_cruse,second_climb,0.8333342760689939,0.0,1178.7790289495292,2158.8864590587696,798.0919334716873,0.7326791387136818,0.953757095850457,0.24189918241059222,0.0,-5.287746783617771e-13,-5.336658663347744,0.0,,0.0,0.38736495613373023,0.0,0.6093197144261083,True
lift_and_cruse,second_climb,0.8335924272832681,0.0,1178.956952033144,2159.162882255809,798.1345397753422,0.7326107619352947,0.9537611258775617,0.24192336440214954,0.0,-5.2884238251847e-13,-5.336658663347744,0.0,,0.0,0.38743928407226935,0.0,0.6330871861295277,True
lift_and_cruse,departure_terminal_procedures,0.7162748654491083,0.0,1049.8583022598561,1268.2960702593555,518.1662517921594,0.8182687413950197,0.9599917377401408,0.19806391235311305,0.0,-3.1064294456285723e-13,-5.336658663347744,0.0,,0.0,0.34501374142917113,0.0,0.6330871861295277,True
lift_and_cruse,departure_terminal_procedures,0.7164026985893186,0.0,1049.858302259858,1268.2960702593637,518.1662517921411,0.8182687413950189,0.9599917377401416,0.19806391235310944,0.0,-3.1064294456285925e-13,-5.336658663347744,0.0,,0.0,0.3450137414291717,0.0,0.6800523007549579,True
lift_and_cruse,departure_terminal_procedures,0.7167612010532352,0.0,1049.858302259855,1268.2960702593489,518.1662517921776,0.8182687413950198,0.9599917377401402,0.19806391235312235,0.0,-3.106429445628556e-13,-5.336658663347744,0.0,,0.0,0.3450137414291707,0.0,0.8116456276903501,True
lift_and_cruse,departure_terminal_procedures,0.7172800922943503,0.0,1049.8583022598568,1268.2960702593587,518.1662517921442,0.8182687413950194,0.9599917377401413,0.1980639123531097,0.0,-3.1064294456285804e-13,-5.336658663347744,0.0,,0.0,0.3450137414291713,0.0,1.0018034946499066,True
lift_and_cruse,departure_terminal_procedures,0.7178571846032191,0.0,1049.8583022598564,1268.2960702593555,518.1662517921563,0.8182687413950193,0.959991737740141,0.19806391235311457,0.0,-3.1064294456285723e-13,-5.336658663347744,0.0,,0.0,0.3450137414291712,0.0,1.2128628039490952,True
lift_and_cruse,departure_terminal_procedures,0.7183781814400527,0.0,1049.8583022598564,1268.2960702593555,518.1662517921563,0.8182687413950193,0.959991737740141,0.19806391235311893,0.0,-3.1064294456285723e-13,-5.336658663347744,0.0,,0.0,0.3450137414291712,0.0,1.4030206709086517,True
lift_and_cruse,departure_terminal_procedures,0.7187393095601832,0.0,1049.858302259856,1268.2960702593532,518.1662517921654,0.8182687413950197,0.9599917377401406,0.19806391235311574,0.0,-3.106429445628567e-13,-5.336658663347744,0.0,,0.0,0.3450137414291711,0.0,1.5346139978440438,True
lift_and_cruse,departure_terminal_procedures,0.7188683112349405,0.0,1049.8583022598532,1268.2960702593418,518.1662517922109,0.8182687413950208,0.9599917377401391,0.19806391235312215,0.0,-3.106429445628539e-13,-5.336658663347744,0.0,,0.0,0.34501374142917013,0.0,1.581579112469474,True
lift_and_cruse,accel_climb,0.8611625958638993,0.0,1214.5261163299908,2028.5490659604316,786.5600389918242,0.7749916374267253,0.9552714857022255,0.22465483289391144,0.0,-4.968512241083591e-13,-5.336658663347744,0.0,,0.0,0.39912833813523046,0.0,1.581579112469474,True
lift_and_cruse,accel_climb,0.8651396535169057,0.0,1219.43334563375,2013.498744941021,784.3531417031123,0.7790426399807743,0.9554944205799667,0.22261268379236168,0.0,-4.931649586158468e-13,-5.336658663347744,0.0,,0.0,0.400823046133667,0.0,1.700416470986571,True
lift_and_cruse,accel_climb,0.8774777201619177,0.0,1234.6132469742925,1976.5790282970809,779.1818410299154,0.7896474979416409,0.9561136508009033,0.2167971046196077,0.0,-4.841222360531612e-13,-5.336658663347744,0.0,,0.0,0.40604565394518344,0.0,2.0333913502389933,True
lift_and_cruse,accel_climb,0.8983283621226261,0.0,1259.7908899072204,1936.0320135074003,774.631778443392,0.8030911617123392,0.9569681048709194,0.20847102807696138,0.0,-4.741910816777287e-13,-5.336658663347744,0.0,,0.0,0.41467052780928804,0.0,2.514553991721896,True
lift_and_cruse,accel_climb,0.9249916316895701,0.0,1291.0376543544576,1906.9740905166611,774.2322092621546,0.8154561346169703,0.9578073330424162,0.19996545727180545,0.0,-4.670739432016328e-13,-5.336658663347744,0.0,,0.0,0.42534833322847787,0.0,3.04860423321705,True
lift_and_cruse,accel_climb,0.951426820732533,0.0,1321.0398615370218,1893.0216868046914,778.1691762861892,0.8244903326891544,0.9584372369888485,0.19332374584465875,0.0,-4.636565898923777e-13,-5.336658663347744,0.0,,0.0,0.4355958888546737,0.0,3.5297668746999524,True
lift_and_cruse,accel_climb,0.9709105341305486,0.0,1342.5381889968578,1889.1857479438013,783.1420216216546,0.8296813053021413,0.9588040560904035,0.18930655776288904,0.0,-4.62717055842835e-13,-5.336658663347744,0.0,,0.0,0.4429404832563246,0.0,3.8627417539523754,True
lift_and_cruse,accel_climb,0.9781038961775829,0.0,1350.3547940704757,1888.8592122906994,785.3083287784143,0.8313575791497966,0.9589234715986312,0.18796870797129508,0.0,-4.626370776743592e-13,-5.336658663347744,0.0,,0.0,0.4456113291980995,0.0,3.981579112469472,True
lift_and_cruse,cruise_0,0.8585820887471569,0.0,1227.0505846146582,1247.3668084655421,550.2713531748432,0.8590235769988421,0.9631940388495528,0.15951190616226227,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.981579112469472,True
lift_and_cruse,cruise_0,0.8586015953096693,0.0,1227.050584614662,1247.366808465562,550.2713531747642,0.8590235769988415,0.963194038849555,0.15951190616225078,0.0,-3.0551675387000003e-13,-5.336658663347744,0.0,,0.0,0.40492146538408735,0.0,3.9898317068109375,True
lift_and_cruse,cruise_0,0.8586368036165318,0.0,1227.0505846146589,1247.366808465546,550.2713531748188,0.859023576998842,0.9631940388495536,0.159511906162255,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.012954962314578,True
lift_and_cruse,cruise_0,0.8586877162575703,0.0,1227.0505846146618,1247.3668084655615,550.2713531747247,0.8590235769988416,0.963194038849556,0.15951190616224556,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,4.046369034639779,True
lift_and_cruse,cruise_0,0.8587442737181427,0.0,1227.0505846146646,1247.366808465575,550.2713531748007,0.8590235769988408,0.963194038849554,0.15951190616225708,0.0,-3.055167538700032e-13,-5.336658663347744,0.0,,0.0,0.40492146538408824,0.0,4.0834558569658315,True
lift_and_cruse,cruise_0,0.8587952741239842,0.0,1227.0505846146727,1247.3668084656163,550.2713531748675,0.8590235769988387,0.9631940388495525,0.15951190616226033,0.0,-3.055167538700133e-13,-5.336658663347744,0.0,,0.0,0.4049214653840909,0.0,4.116869929291033,True
lift_and_cruse,cruise_0,0.8588305918717777,0.0,1227.050584614659,1247.3668084655478,550.2713531747611,0.8590235769988417,0.9631940388495551,0.1595119061622474,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.139993184794673,True
lift_and_cruse,cruise_0,0.8588432014588752,0.0,1227.0505846146605,1247.366808465554,550.2713531748401,0.8590235769988416,0.9631940388495529,0.15951190616226005,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,4.148245779136139,True
lift_and_cruse,cruise_1,0.8860993361970612,0.0,1262.9622084370633,1273.8832846446198,566.0436587814423,0.8628427721843318,0.963505671403333,0.15488535400918887,0.0,-3.120114174054701e-13,-5.336658663347744,0.0,,0.0,0.41677214825308695,0.0,4.148245779136139,True
lift_and_cruse,cruise_1,0.8865013464056991,0.0,1262.9622089042675,1273.8832871123989,566.0436597409273,0.8628427720742026,0.9635056713873135,0.15488535415713786,0.0,-3.120114180099016e-13,-5.336658663347744,0.0,,0.0,0.41677214840726234,0.0,4.39582360938009,True
lift_and_cruse,cruise_1,0.8876436363454449,0.0,1262.9622093020434,1273.8832892134585,566.043660557946,0.8628427719804393,0.9635056713736714,0.15488535428312208,0.0,-3.120114185245128e-13,-5.336658663347744,0.0,,0.0,0.4167721485385267,0.0,5.089521274489305,True
lift_and_cruse,cruise_1,0.889335921255997,0.0,1262.962210614165,1273.8832961441076,566.0436632529264,0.8628427716711474,0.9635056713286733,0.1548853546987332,0.0,-3.1201142022203223e-13,-5.336658663347744,0.0,,0.0,0.4167721489715212,0.0,6.091943444245352,True
lift_and_cruse,cruise_1,0.8912728810233135,0.0,1262.9622188883577,1273.8833398485328,566.0436802501746,0.8628427697207626,0.9635056710448421,0.15488535732020453,0.0,-3.1201143092652913e-13,-5.336658663347744,0.0,,0.0,0.41677215170196946,0.0,7.204548114026924,True
lift_and_cruse,cruise_1,0.8930718410209904,0.0,1262.962219242185,1273.8833417174526,566.0436809773327,0.8628427696373591,0.9635056710326966,0.15488535743239215,0.0,-3.1201143138428247e-13,-5.336658663347744,0.0,,0.0,0.416772151818731,0.0,8.206970283782972,True
lift_and_cruse,cruise_1,0.8945146609485252,0.0,1262.9622083809725,1273.8832843483463,566.043658662489,0.8628427721975531,0.9635056714053558,0.15488535399039105,0.0,-3.1201141733290396e-13,-5.336658663347744,0.0,,0.0,0.4167721482345772,0.0,8.900667948892186,True
lift_and_cruse,cruise_1,0.8953565081248629,0.0,1262.9622084192429,1273.8832845504908,566.0436587446853,0.8628427721885323,0.9635056714039483,0.15488535400350345,0.0,-3.120114173824151e-13,-5.336658663347744,0.0,,0.0,0.4167721482472062,0.0,9.14824577913614,True
lift_and_cruse,cruise_2,0.8638777972988919,0.0,1221.68460818252,1243.9459756908127,548.1059996659949,0.8583719694910893,0.9631408261463721,0.16028300843978688,0.0,-3.04678891488397e-13,-5.336658663347744,0.0,,0.0,0.40315071602186625,0.0,9.14824577913614,True
lift_and_cruse,cruise_2,0.8654484333008982,0.0,1221.6846081824906,1243.9459756906629,548.1059996661438,0.8583719694910965,0.9631408261463674,0.16028300843982948,0.0,-3.046788914883603e-13,-5.336658663347744,0.0,,0.0,0.4031507160218566,0.0,9.651654033965508,True
