eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.532242280171765,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.532242280171765,0.0,0.0,0.005085432437899331,True
vector_thrust,hover_climb,9.412754953531659,5.532242280171765,0.0,0.0,0.01933449748853546,True
vector_thrust,hover_climb,19.436976651092134,5.532242280171765,0.0,0.0,0.03992499306531526,True
vector_thrust,hover_climb,30.563023348907855,5.532242280171765,0.0,0.0,0.06277871899340125,True
vector_thrust,hover_climb,40.587245046468325,5.532242280171765,0.0,0.0,0.08336921457018104,True
vector_thrust,hover_climb,47.52422169756047,5.532242280171765,0.0,0.0,0.09761827962081718,True
vector_thrust,hover_climb,49.99999999999999,5.532242280171765,0.0,0.0,0.1027037120587165,True
vector_thrust,second_climb,49.99999999999999,74.6004907615731,18.75847346682274,0.0,0.1027037120587165,True
vector_thrust,second_climb,62.378891512197605,74.6004907615731,18.76382279558888,0.026671459663101433,0.1274614950831117,True
vector_thrust,second_climb,97.06377476765829,74.6004907615731,18.77882544222685,0.10140322896214178,0.19683126159403302,True
vector_thrust,second_climb,147.18488325546068,74.6004907615731,18.80054186975753,0.20939376446244276,0.2970734785696377,True
vector_thrust,second_climb,202.81511674453927,74.6004907615731,18.824696574110384,0.3292542161911667,0.4083339455477948,True
vector_thrust,second_climb,252.93622523234166,74.6004907615731,18.846505531682194,0.4372447516914676,0.5085761625233994,True
vector_thrust,second_climb,287.6211084878023,74.6004907615731,18.861623559118403,0.5119765209905077,0.5779459290343208,True
vector_thrust,second_climb,299.99999999999994,74.6004907615731,18.867024231321587,0.5386479806536092,0.602703712058716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1675002892762,8.808802835902561,0.5386479806536092,0.602703712058716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1675002892762,8.808802839683654,0.6061676696510799,0.651181796776425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1675002892762,8.808802839548948,0.7953536341628998,0.7870143717065177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1675002892762,8.808802841102603,1.0687352737039126,0.983298129506881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1675002892762,8.808802845286484,1.3721660017572388,1.2011566646828402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1675002892762,8.80880283643811,1.6455476412982517,1.3974404224832033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1675002892762,8.808802849743572,1.8347336058100707,1.5332729974132961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1675002892762,8.808802849437868,1.9022532948075417,1.5817510821310052,True
vector_thrust,accel_climb,299.99999999999994,94.12599295232546,12.55497575068638,1.9022532948075417,1.5817510821310052,True
vector_thrust,accel_climb,359.4186792585485,94.12599295232546,12.570774882235055,2.06395944023987,1.700588440648102,True
vector_thrust,accel_climb,525.9061188847598,94.12599295232546,12.615223678605453,2.517049991238255,2.0335633199005243,True
vector_thrust,accel_climb,766.4874396262113,94.12599295232546,12.679927222906516,3.1717848073865236,2.514725961383427,True
vector_thrust,accel_climb,1033.5125603737886,94.12599295232546,12.752403608713772,3.8984856285509455,3.048776202878581,True
vector_thrust,accel_climb,1274.09388111524,94.12599295232546,12.818304042430345,4.553220444699213,3.5299388443614834,True
vector_thrust,accel_climb,1440.5813207414515,94.12599295232546,12.864245371026605,5.006310995697597,3.8629137236139064,True
vector_thrust,accel_climb,1500.0,94.12599295232546,12.880708786344522,5.168017141129926,3.9817510821310034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506863455,5.168017141129926,3.9817510821310034,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350660312,5.177909559832979,3.988464001325922,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506601327,5.205627501095441,4.007273182935573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506606293,5.245681086712044,4.0344532378626905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506099458,5.290137212826426,4.064620822887461,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506528675,5.330190798443028,4.091800877814579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506532828,5.357908739705492,4.11061005942423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506534326,5.367801158408544,4.117322978619149,True
vector_thrust,cruise_1,1500.0,104.5411164125709,7.704727381907285,5.367801158408544,4.117322978619149,True
vector_thrust,cruise_1,1500.0,104.5411164125709,7.7047273819152124,5.377964937231519,4.124035897814068,True
vector_thrust,cruise_1,1500.0,104.5411164125709,7.704727381915208,5.4064432126539845,4.142845079423719,True
vector_thrust,cruise_1,1500.0,104.5411164125709,7.7047273819152,5.447595512965396,4.170025134350836,True
vector_thrust,cruise_1,1500.0,104.5411164125709,7.704727381915192,5.493271120389235,4.200192719375607,True
vector_thrust,cruise_1,1500.0,104.5411164125709,7.70472738191519,5.534423420700647,4.227372774302725,True
vector_thrust,cruise_1,1500.0,104.5411164125709,7.704727381915476,5.562901696123112,4.246181955912376,True
vector_thrust,cruise_1,1500.0,104.5411164125709,7.704727381915578,5.5730654749460875,4.252894875107295,True
vector_thrust,cruise_2,1500.0,101.44289014966049,8.18951187751682,5.5730654749460875,4.252894875107295,True
vector_thrust,cruise_2,1500.0,101.44289014966049,8.189511877564987,5.582928035573195,4.259607794302213,True
vector_thrust,cruise_2,1500.0,101.44289014966049,8.189511877564986,5.610562316365949,4.278416975911864,True
vector_thrust,cruise_2,1500.0,101.44289014966049,8.189511877564977,5.6504950091011334,4.305597030838982,True
vector_thrust,cruise_2,1500.0,101.44289014966049,8.189511877564978,5.694816954240207,4.335764615863753,True
vector_thrust,cruise_2,1500.0,101.44289014966049,8.18951187756498,5.734749646975391,4.362944670790871,True
vector_thrust,cruise_2,1500.0,101.44289014966049,8.189511877564977,5.762383927768147,4.3817538524005215,True
vector_thrust,cruise_2,1500.0,101.44289014966049,8.189511877564977,5.772246488395253,4.388466771595439,True
vector_thrust,cruise_3,1500.0,101.44040268795038,8.189919385147372,5.772246488395253,4.388466771595439,True
vector_thrust,cruise_3,1500.0,101.44040268795038,8.1899193851236,5.782108807184398,4.395179690790358,True
vector_thrust,cruise_3,1500.0,101.44040268795038,8.189919385123599,5.8097424103622375,4.41398887240001,True
vector_thrust,cruise_3,1500.0,101.44040268795038,8.189919385123604,5.8496741239154995,4.441168927327127,True
vector_thrust,cruise_3,1500.0,101.44040268795038,8.189919385123599,5.8939949822446325,4.471336512351898,True
vector_thrust,cruise_3,1500.0,101.44040268795038,8.189919385123606,5.9339266957978944,4.498516567279015,True
vector_thrust,cruise_3,1500.0,101.44040268795038,8.189919385123606,5.961560298975735,4.517325748888667,True
vector_thrust,cruise_3,1500.0,101.44040268795038,8.1899193851236,5.97142261776488,4.524038668083586,True
vector_thrust,cruise_4,1500.0,101.4379019111064,8.190329103902663,5.97142261776488,4.524038668083586,True
vector_thrust,cruise_4,1500.0,101.4379019111064,8.190329104825643,5.981284693421526,4.530751587278504,True
vector_thrust,cruise_4,1500.0,101.4379019111064,8.19032910482564,6.008917615357246,4.549560768888155,True
vector_thrust,cruise_4,1500.0,101.4379019111064,8.190329104825627,6.048848344487124,4.576740823815273,True
vector_thrust,cruise_4,1500.0,101.4379019111064,8.190329104825619,6.0931681101887305,4.606908408840043,True
vector_thrust,cruise_4,1500.0,101.4379019111064,8.190329104825608,6.133098839318608,4.634088463767161,True
vector_thrust,cruise_4,1500.0,101.4379019111064,8.1903291048256,6.160731761254328,4.652897645376813,True
vector_thrust,cruise_4,1500.0,101.4379019111064,8.190329104825597,6.1705938369109745,4.659610564571731,True
vector_thrust,cruise_5,1500.0,101.43538767637175,8.190741060696395,6.1705938369109745,4.659610564571731,True
vector_thrust,cruise_5,1500.0,101.43538767637175,8.190741060571193,6.18045566812671,4.666323483766649,True
vector_thrust,cruise_5,1500.0,101.43538767637175,8.190741060571193,6.208087905154217,4.685132665376301,True
vector_thrust,cruise_5,1500.0,101.43538767637175,8.190741060571208,6.248017644563051,4.7123127203034185,True
vector_thrust,cruise_5,1500.0,101.43538767637175,8.19074106057123,6.292336311757174,4.742480305328189,True
vector_thrust,cruise_5,1500.0,101.43538767637175,8.190741060571254,6.332266051166008,4.7696603602553065,True
vector_thrust,cruise_5,1500.0,101.43538767637175,8.190741060571277,6.359898288193515,4.788469541864958,True
vector_thrust,cruise_5,1500.0,101.43538767637175,8.190741060571291,6.36976011940925,4.795182461059877,True
vector_thrust,cruise_6,1500.0,101.43285983868105,8.191155276751124,6.36976011940925,4.795182461059877,True
vector_thrust,cruise_6,1500.0,101.43285983868105,8.191155276619329,6.379621704861557,4.801895380254795,True
vector_thrust,cruise_6,1500.0,101.43285983868105,8.191155276619337,6.40725325327524,4.820704561864447,True
vector_thrust,cruise_6,1500.0,101.43285983868105,8.191155276619357,6.447181997608266,4.847884616791564,True
vector_thrust,cruise_6,1500.0,101.43285983868105,8.191155276619384,6.491499560351567,4.878052201816335,True
vector_thrust,cruise_6,1500.0,101.43285983868105,8.191155276619423,6.531428304684593,4.905232256743452,True
vector_thrust,cruise_6,1500.0,101.43285983868105,8.191155276619446,6.559059853098277,4.924041438353104,True
vector_thrust,cruise_6,1500.0,101.43285983868105,8.19115527661946,6.568921438550583,4.930754357548023,True
vector_thrust,cruise_7,1500.0,101.43031825061006,8.191571777796925,6.568921438550583,4.930754357548023,True
vector_thrust,cruise_7,1500.0,101.43031825061006,8.191571777651122,6.578782776902611,4.93746727674294,True
vector_thrust,cruise_7,1500.0,101.43031825061006,8.19157177765113,6.6064136329566985,4.956276458352592,True
vector_thrust,cruise_7,1500.0,101.43031825061006,8.191571777651168,6.646341376801121,4.98345651327971,True
