eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809966702146881,1950.1208600108553,4.673708288545141e-12,114.23949826709801,0.13062662256869845,0.923985100688412,0.03148094239596001,0.5326037598008715,0.0,True
vector_thrust,hover_climb,0.7810171077001808,1950.188837289515,4.673707181360783e-12,114.23916589760026,0.13062241843746958,0.9239868758605722,0.03148093678734926,0.5326268586126939,0.005163168293344073,True
vector_thrust,hover_climb,0.7810743654084557,1950.379325048292,4.67370407914474e-12,114.23823457401872,0.13061063902655579,0.9239918496365949,0.03148092103538108,0.532691587708057,0.019630044370775895,True
vector_thrust,hover_climb,0.7813307971249678,1950.6546390217643,4.673699596404858e-12,114.23688867449104,0.13059361807402656,0.9239990365670812,0.03148089818225565,0.5327851439165986,0.040535286000568514,True
vector_thrust,hover_climb,0.7818442538204219,1950.9602853030838,4.673694620878227e-12,114.23539468403396,0.13057472733704695,0.9240070129296383,0.03148087268742841,0.5328890110911505,0.06373835369197822,True
vector_thrust,hover_climb,0.7823060405761767,1951.235726923132,4.673690138066263e-12,114.23404850971166,0.13055770835739736,0.9240141989070747,0.031480849601334036,0.5329826170739759,0.08464359532177083,True
vector_thrust,hover_climb,0.7826251464721773,1951.4263738747075,4.6736870358598805e-12,114.23311685315551,0.13054593140537543,0.9240191714930436,0.031480833560880675,0.5330474082423522,0.09911047139920266,True
vector_thrust,hover_climb,0.7827389430625904,1951.4944220042573,4.673685928696808e-12,114.23278433397691,0.13054172836824357,0.924020946135993,0.03148082782335926,0.5330705346802016,0.10427363969254674,True
vector_thrust,second_climb,0.5109117725112494,1273.4007933297253,2063.682093509534,82.95058318593605,0.8183877972385072,0.9096631338341433,0.05368824672493866,0.34784236844771715,0.10427363969254674,True
vector_thrust,second_climb,0.5110223007809571,1273.4556440754507,2063.950313641576,82.95579096911429,0.8183933505274331,0.9096640952107321,0.05370645003082501,0.34787216088309836,0.12903142271694193,True
