eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.870848967577617,3.8708489678948057,0.00585181285051994,0.0,True
lift_and_cruse,hover_climb,3.870848967577617,3.8707087566629506,0.005851862657174717,0.006315834726359917,True
lift_and_cruse,hover_climb,3.870848967577617,3.870315908037582,0.005852002219031576,0.024012410379254393,True
lift_and_cruse,hover_climb,3.870848967577617,3.869748263124133,0.005852203909235332,0.049584703116370185,True
lift_and_cruse,hover_climb,3.870848967577617,3.869118277115858,0.005852427792666189,0.07796780673753263,True
lift_and_cruse,hover_climb,3.870848967577617,3.868550726467399,0.005852629526468779,0.10354009947464841,True
lift_and_cruse,hover_climb,3.870848967577617,3.8681579953885525,0.005852769142692494,0.1212366751275429,True
lift_and_cruse,hover_climb,3.870848967577617,3.8680178364698197,0.005852818973542799,0.12755250985390282,True
lift_and_cruse,dep_transition,53.09717029599966,53.05833513301083,0.08028422920988805,0.12755250985390282,True
lift_and_cruse,dep_transition,53.14805198977609,53.1087947307357,0.08036130042496423,0.12842503667680977,True
lift_and_cruse,dep_transition,53.29061932762994,53.250175464503634,0.08057725057010595,0.13086980250741467,True
lift_and_cruse,dep_transition,53.496635099825596,53.454466344288996,0.08088931121482905,0.13440259148988096,True
lift_and_cruse,dep_transition,53.72529535606207,53.68119799770083,0.08123567744287567,0.1383236914394176,True
lift_and_cruse,dep_transition,53.93131112825773,53.88546344041166,0.08154774717502299,0.1418564804218839,True
lift_and_cruse,dep_transition,54.07387846611159,54.02681245466645,0.08176370865199739,0.1443012462524888,True
lift_and_cruse,dep_transition,54.12476015988801,54.077257935879935,0.08184078491021353,0.14517377307539578,True
lift_and_cruse,second_climb,76.16067981620789,76.09383791866321,0.1151607840301016,0.14517377307539578,True
lift_and_cruse,second_climb,76.16067981620789,76.08060279624975,0.11516549098878545,0.16894124477881514,True
lift_and_cruse,second_climb,76.16067981620789,76.04352538724503,0.11517868264024356,0.2355362206292996,True
lift_and_cruse,second_climb,76.16067981620789,75.98996411156574,0.11519775306530863,0.33176874892588004,True
lift_and_cruse,second_climb,76.16067981620789,75.93053929170198,0.11521893063300649,0.4385787972249109,True
lift_and_cruse,second_climb,76.16067981620789,75.87702074079432,0.11523802087477134,0.5348113255214915,True
lift_and_cruse,second_climb,76.16067981620789,75.83999660870825,0.11525123723725908,0.6014063013719758,True
lift_and_cruse,second_climb,76.16067981620789,75.82678519675409,0.11525595519338903,0.6251737730753952,True
lift_and_cruse,departure_terminal_procedures,80.81302835983342,80.45873746568395,0.12229647632032915,0.6251737730753952,True
lift_and_cruse,departure_terminal_procedures,80.81302835983342,80.45873746568395,0.12229647632032915,0.6606878275069684,True
lift_and_cruse,departure_terminal_procedures,80.81302835983342,80.45873746568395,0.12229647632032915,0.7601959967702204,True
lift_and_cruse,departure_terminal_procedures,80.81302835983342,80.45873746568395,0.12229647632032915,0.9039894675549561,True
lift_and_cruse,departure_terminal_procedures,80.81302835983342,80.45873746568395,0.12229647632032915,1.0635881794610702,True
lift_and_cruse,departure_terminal_procedures,80.81302835983342,80.45873746568395,0.12229647632032915,1.207381650245806,True
lift_and_cruse,departure_terminal_procedures,80.81302835983342,80.45873746568395,0.12229647632032915,1.3068898195090577,True
lift_and_cruse,departure_terminal_procedures,80.81302835983342,80.45873746568395,0.12229647632032915,1.342403873940631,True
lift_and_cruse,accel_climb,80.732930581852,80.37899084288081,0.12217526225117438,1.342403873940631,True
lift_and_cruse,accel_climb,81.46845738038664,81.04065215066547,0.1233135972650658,1.461241232457728,True
lift_and_cruse,accel_climb,83.52935767289652,82.88797223715079,0.12650565287881016,1.7942161117101503,True
lift_and_cruse,accel_climb,86.50744488116672,85.54023823091966,0.13112486297450338,2.275378753193053,True
lift_and_cruse,accel_climb,89.81287230975657,88.46030598892511,0.13626090486995718,2.809428994688207,True
lift_and_cruse,accel_climb,92.79095951802674,91.06988499156745,0.14089655421798442,3.2905916361711096,True
lift_and_cruse,accel_climb,94.85185981053664,92.8639752476656,0.144109109410547,3.6235665154235326,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7424038739406296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7424038739406296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.600673685452996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.005492257831605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.48055577965257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.33758530156202,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.812648823382986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.217467395761595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,21.075737207273963,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.075737207273963,True
lift_and_cruse,cruise_1,93.00552165493963,90.97641089561861,0.14133311232560616,21.079863504444695,True
