segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9879919772973214,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.479972344255437,
second_climb,2.54,,18.288,91.44,,,40.98562103358716,
departure_terminal_procedures,,,91.44,91.44,,,44.10231190963934,47.83631197231202
accel_climb,2.54,,91.44,457.20000000000005,,,44.1518089689865,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.78960960027405,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.84028494099312,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.83986150448798,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.83943623425058,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.839009114638,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.838580129807525,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.83814926371318,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.837716500102324,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.83728182251203,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.836845214265516,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.83640665846834,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.83596613800471,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.835523635533534,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.835079133484534,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.834632614054115,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.8341840592013,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.833733450643436,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.83328076985196,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.83282599804792,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.8323691161974,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.83191010500707,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.83144894491927,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.8309856161073,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.830520098470416,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.83005237162883,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.829582414918434,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.829110207385646,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.828635727781815,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.82815895455784,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.82767986585843,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.82719843951621,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.82671465304591,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.82622848363818,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.82573990815341,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.82524890311522,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.82475544470412,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.82425950875058,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.82376107072833,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.82326010574727,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.8227565885462,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.822250493485505,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.82174179453956,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.82123046528896,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.82071647891252,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.820199808179176,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.819680425439564,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.81915830261747,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.818633411201,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.818105722233526,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.81757520630447,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.81704183353973,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.81650557359199,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.815966395630596,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.815424268331356,5.0
