eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883787156643262,1932.9478007613457,4.673708288587452e-12,112.81729593654038,0.09759831601287303,0.9238648445620838,0.03164389446098965,0.5279135705356168,0.0,True
vector_thrust,hover_climb,0.8883375213686932,1933.0158751227127,4.673707181306143e-12,112.81701834096434,0.09759509595386759,0.9238666192557113,0.031643880248662826,0.5279366559425303,0.007059722941625132,True
vector_thrust,hover_climb,0.8882314689791811,1933.2066349110248,4.673704079060779e-12,112.81624048438955,0.09758607380887725,0.9238715916921784,0.031643840390502644,0.528001347477884,0.02684062705609173,True
vector_thrust,hover_climb,0.8881025647923216,1933.4823418117107,4.673699595956555e-12,112.81511627654012,0.0975730371176729,0.9238787766982007,0.03164378269516904,0.5280948493573191,0.05542486168666115,True
vector_thrust,hover_climb,0.8879930853249635,1933.7884238529018,4.673694618958601e-12,112.81386829416803,0.097558568439417,0.9238867509257893,0.03164371853631894,0.5281986561230276,0.08715096860211706,True
vector_thrust,hover_climb,0.8879246245994135,1934.064258856685,4.673690139296783e-12,112.81274400156599,0.097545533420813,0.9238939349467967,0.03164366066547202,0.52829220788211,0.11573520323268646,True
vector_thrust,hover_climb,0.8878939553615777,1934.2551772661009,4.673687035797518e-12,112.8119656872973,0.09753651341474355,0.923898906203465,0.03164362052639214,0.5283569613102124,0.13551610734715308,True
vector_thrust,hover_climb,0.8878863141160602,1934.3233224226835,4.673685928958612e-12,112.81168793004613,0.09753329429804812,0.923900680367967,0.031643606194214864,0.528380074317217,0.1425758302887782,True
vector_thrust,second_climb,0.9474243531072545,2123.3514199277624,1924.1588907029895,56.73573215629701,0.7300971794988376,0.9277545362782524,0.013206961746522076,0.5800150202696241,0.1425758302887782,True
vector_thrust,second_climb,0.9476106697703996,2123.395817828935,1924.2938891265117,56.732970707407944,0.7301596723397876,0.9277539525039965,0.013210552856927389,0.5800518416128831,0.1673336133131734,True
vector_thrust,second_climb,0.9481531410776443,2123.5203385133627,1924.673237320358,56.72526038873235,0.7303347877224045,0.9277523272796395,0.013220626976819855,0.5801550678009003,0.23670337982409473,True
vector_thrust,second_climb,0.9489904667516817,2123.7006010857795,1925.2243818631505,56.71418946843502,0.7305878818118728,0.9277500063106833,0.013235215866901661,0.5803043804775744,0.33694559679969943,True
vector_thrust,second_climb,0.9499943180973665,2123.90112866739,1925.840208172193,56.70200035982805,0.7308688535069143,0.9277474687222147,0.013251451978203497,0.5804703083438035,0.44820606377785654,True
vector_thrust,second_climb,0.9509664653576635,2124.08220916729,1926.398778688514,56.69110799052656,0.7311220521630261,0.9277452175362043,0.01326611977365965,0.5806199888000843,0.5484482807534612,True
vector_thrust,second_climb,0.9516771134884311,2124.2077511633806,1926.787404510952,56.68362031256302,0.7312972991870827,0.9277436793419063,0.013276292268698624,0.5807236739777019,0.6178180472643825,True
vector_thrust,second_climb,0.9519382956775703,2124.2526027372137,1926.9265207820722,56.68095796739002,0.7313598498115957,0.9277431342978311,0.013279927175590407,0.5807606993576865,0.6425758302887777,True
vector_thrust,departure_terminal_procedures,0.8328923388466057,1877.1771028215153,1436.2390228825132,43.28142353410565,0.7165102715427774,0.9169976292720552,0.012985595479994954,0.5132114164050404,0.6425758302887777,True
vector_thrust,departure_terminal_procedures,0.8332304895614908,1877.1771025253624,1436.2390196751865,43.28142346360172,0.7165102712192217,0.9169976292074218,0.012985595462941094,0.5132114163240735,0.6897862074030968,True
vector_thrust,departure_terminal_procedures,0.8342004441331562,1877.177102793015,1436.2390225738584,43.28142352730277,0.7165102715116418,0.9169976292658195,0.012985595478349963,0.5132114163972485,0.8220667445612845,True
