eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79528647636182,476.18244471283515,482.98070158496546,37.37073189897495,0.1898163890811928,0.1898163890811928,35.59057295272364,0.0,True
lift_and_cruse,hover_climb,0.9999806376163357,93.74818477653147,17.79573726339035,476.17936361957663,482.97783061718343,37.37192157473553,0.18982487901091818,0.1898224317767884,35.5914745267807,0.006090673489761254,True
lift_and_cruse,hover_climb,0.9999263827953478,93.74309838706385,17.79700084668741,476.17073008270074,482.9697860557264,37.37525615745283,0.1898486749183253,0.18983936905412624,35.59400169337482,0.023156361377189454,True
lift_and_cruse,hover_climb,0.9998479754630472,93.73574769966068,17.798827696516778,476.15825294414304,482.9581604238169,37.3800770181855,0.18988307667770546,0.18986385555278548,35.597655393033556,0.04781699487925263,True
lift_and_cruse,hover_climb,0.9997609404114273,93.7275881635713,17.800856617255256,476.14440254273677,482.9452556938598,37.38543087968808,0.18992128143686138,0.18989104931128095,35.60171323451051,0.07518823308804509,True
lift_and_cruse,hover_climb,0.9996825159946092,93.7202358744946,17.802685754809485,476.1319221197749,482.93362780482363,37.390257341294145,0.1899557222658282,0.1899155642583411,35.60537150961897,0.09984886659010825,True
lift_and_cruse,hover_climb,0.9996282398695827,93.71514748777338,17.803952191038864,476.1232844873146,482.9255804288476,37.39359890857688,0.18997956689419596,0.1899325370122383,35.60790438207773,0.11691455447753646,True
lift_and_cruse,hover_climb,0.9996088680047316,93.7133313754436,17.80440430226893,476.1202015713501,482.92270822931795,37.394791807270465,0.18998807908841142,0.1899385960780112,35.60880860453786,0.12300522796729772,True
lift_and_cruse,dep_transition,0.9996088680047316,93.7133313754436,106.62091939267029,463.76972925791074,505.59105936283146,229.9005576643567,1.137734811252053,1.1227732545887594,213.24183878534058,0.12300522796729772,True
lift_and_cruse,dep_transition,0.9995942013748247,93.71195637888981,107.6156471362591,463.5072198385101,505.7426085289132,232.17688279520283,1.14836639435924,1.1338902218620341,215.2312942725182,0.12375520507858469,True
lift_and_cruse,dep_transition,0.9995523616891999,93.70803390836248,110.38720019936613,462.7740639626441,506.1657579573788,238.53380347216384,1.1779913954146999,1.1649357338440205,220.77440039873227,0.12585659424768955,True
lift_and_cruse,dep_transition,0.9994899774560395,93.7021853865037,114.34218661120289,461.59336070013154,506.65456917443794,247.71221596212175,1.2202737191325073,1.209760662360955,228.68437322240578,0.12889318957782422,True
lift_and_cruse,dep_transition,0.9994181066521702,93.69544749864096,118.64658422555175,460.0863943090883,506.9969525927722,257.8793949364442,1.2663027302862173,1.2594144637390812,237.2931684511035,0.13226355612245777,True
lift_and_cruse,dep_transition,0.9993510281765171,93.68915889154847,122.43173376089474,458.75214979900187,507.29995328105326,266.88058360919126,1.3067898454724318,1.303373878209151,244.8634675217895,0.13530015145259242,True
