eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472135889094867,0.0,5.089149024833798e-12,-5.991188445325284,0.0,,0.0,2356.4004817157047,10898.142956447842,56.79061326707885,0.11939282133710426,0.8457914457540862,0.013034959460794027,0.0,0.6188657315479419,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472392671712186,0.0,5.0891478204737876e-12,-5.991188445325284,0.0,,0.0,2356.4697850554644,10898.140377374699,56.790552259691,0.11938940996071763,0.8457932886234606,0.01303512306696674,0.0,0.6188892003292508,0.006826753554098054,True
lift_and_cruse,hover_climb,0.0,0.7473112332229794,0.0,5.089144442361316e-12,-5.991188445325284,0.0,,0.0,2356.664017202041,10898.133143325851,56.79038136919648,0.11937985007691203,0.8457984529841095,0.013035581171202923,0.0,0.6189549734923796,0.025954891950365194,True
lift_and_cruse,hover_climb,0.0,0.7474152725364246,0.0,5.08913956084925e-12,-5.991188445325284,0.0,,0.0,2356.9448196389285,10898.122689826438,56.79013445835299,0.11936603183575255,0.8458059177114585,0.01303624229421869,0.0,0.6190500584572618,0.05359585278819834,True
lift_and_cruse,hover_climb,0.0,0.7475308102087397,0.0,5.089134142781928e-12,-5.991188445325284,0.0,,0.0,2357.2566650533263,10898.11108732238,56.78986045224438,0.11935068948732871,0.8458142057098004,0.013036974900932856,0.0,0.6191556501301383,0.08427500477952646,True
lift_and_cruse,hover_climb,0.0,0.7476349625592897,0.0,5.0891292612747215e-12,-5.991188445325284,0.0,,0.0,2357.5377885216535,10898.100633833372,56.78961361963144,0.11933686178559089,0.8458216754335797,0.013037633890952855,0.0,0.6192508347608482,0.1119159656173596,True
lift_and_cruse,hover_climb,0.0,0.7477070695661899,0.0,5.089125883168939e-12,-5.991188445325284,0.0,,0.0,2357.7324209884428,10898.093399798849,56.78944282670559,0.11932729010459048,0.8458268460246966,0.013038089335384929,0.0,0.6193167322053741,0.13104410401362673,True
lift_and_cruse,hover_climb,0.0,0.7477328104651452,0.0,5.0891246775369895e-12,-5.991188445325284,0.0,,0.0,2357.801902129344,10898.090818001918,56.78938187537598,0.11932387349429754,0.8458286916605954,0.01303825176469523,0.0,0.6193402562030551,0.1378708575677248,True
lift_and_cruse,dep_transition,0.6931039113166174,0.7617341315167673,998.4848564239076,1732.8735619919241,610.6978405146842,0.6850725284516023,0.9551115330689197,0.2561888374600932,2363.9507136760762,11336.280450736405,56.90665586613146,0.029549278184679045,0.8460238381337544,0.012997298056000143,0.3278487190940276,0.6209554073806237,0.1378708575677248,True
lift_and_cruse,dep_transition,0.6967424221409174,0.7595658078276307,1003.0206035458301,1753.1119882430673,616.9844853526212,0.6836937575022878,0.9550152512438685,0.2564942380303429,2356.3115053305387,11288.081942310197,56.607802469966956,0.02676633503819199,0.8457404763283484,0.013013197813043295,0.32933857527913096,0.6189498172508285,0.13881330099269462,True
lift_and_cruse,dep_transition,0.7068041219461408,0.753522855906205,1015.5111701788594,1809.2754316929916,634.3997094785071,0.6799548036360596,0.954745405464442,0.257296738737713,2335.0699165295464,11151.732127071147,55.76356839029155,0.01880431604286234,0.8449320088953739,0.013053938443705245,0.3334414034098577,0.6133730581343516,0.1414539687889787,True
lift_and_cruse,dep_transition,0.7209806747336115,0.7448488810786211,1032.9732893036296,1888.990712427106,659.0510053648302,0.6748752814965293,0.95435547779741,0.25834915556904664,2304.719074553822,10951.32224136966,54.525801170795546,0.0068598955502542185,0.8437205942007708,0.013103349684021097,0.3391773996982665,0.6054047134319555,0.14526984431385778,True
lift_and_cruse,dep_transition,0.7361931802017853,0.7352563508401594,1051.5235964574706,1975.4141282110954,685.7053348811284,0.669675674637618,0.9539234490135899,0.2594143369683358,2271.369345390952,10724.224192203892,53.12776285441449,-0.0070305401821890694,0.8423055339810724,0.013145907285633253,0.34527104642170425,0.5966489564935098,0.1495051466209874,True
lift_and_cruse,dep_transition,0.7494834429894172,0.7266081567686836,1067.578014867043,2051.3744558430094,709.070680531617,0.6653255369253362,0.9535395950064823,0.2602617012879266,2241.507243335355,10515.43589746461,51.84706703546432,-0.020145774055165783,0.8409560876231178,0.013173887332668442,0.3505449816534703,0.5888087649230734,0.1533210221458665,True
lift_and_cruse,dep_transition,0.7584542031401157,0.7206034129250314,1078.333747001227,2102.857963428132,724.877794934782,0.6624885861455236,0.9532777908094463,0.2607930540875778,2220.8927156229847,10368.640329262988,50.949550840318295,-0.029572090656815476,0.839975169472839,0.013187816125558624,0.3540783736082959,0.5833964357644487,0.15596168994215057,True
lift_and_cruse,dep_transition,0.761611495611326,0.7184542501162143,1082.1036912810177,2121.014285903653,730.4472337884017,0.6615089118397849,0.953185210242567,0.26097265543191245,2213.5389771680025,10315.793629659218,50.62707738746336,-0.033008262925127374,0.8396149452392364,0.013191752287964785,0.3553168660705764,0.5814657050925084,0.1569041333671204,True
