segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.197588348710952,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.172323701907715,
departure_terminal_procedures,,,91.44,91.44,,,36.36323732074637,51.18153652376112
accel_climb,2.54,,91.44,457.20000000000005,,,42.651318740536894,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.23580509228452,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.08155463792772,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.081447079394685,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.081339240141304,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.08123111860792,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.081122713221625,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.081014022396026,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.08090504453117,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.080795778013325,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.08068622121482,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.08057637249395,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.08046623019473,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.08035579264679,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.080245058165154,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.08013402505013,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.08002269158703,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.07991105604614,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.07979911668244,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.07968687173538,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.07957431942888,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.07946145797091,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.079348285553465,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.0792348003523,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.07912100052678,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.079006884219595,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.07889244955666,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.078777694646845,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.07866261758178,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.07854721643564,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.07843148926497,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.078315434108376,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.07819904898642,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.07808233190128,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.0779652808366,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.07784789375723,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.077730168608994,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.077612103318415,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.07749369579253,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.0773749439186,5.0
