eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165581810134276,1576.000210086947,4.320583662284947e-12,131.58502054308062,0.1273891332988613,0.9512168916524378,0.012084534365601602,0.5839056366278574,0.0,True
multicopter,hover_climb,0.41719608380388523,1577.7944825126076,4.3205529571132495e-12,131.5777256325607,0.12725041634011092,0.9512512954420275,0.012082634451993238,0.5847197305401094,0.2103156040294425,True
multicopter,hover_climb,0.4198165865779468,1582.8386897214284,4.3204669252166695e-12,131.55728488590756,0.12686207577202535,0.951347591769428,0.012077293120511184,0.5870094048064237,0.7996068313881255,True
multicopter,hover_climb,0.42360138287459576,1590.1716634212648,4.320342609733197e-12,131.52774209609575,0.12630178866665034,0.9514864803620092,0.012069528368749343,0.5903406958199322,1.6511573273150424,True
multicopter,hover_climb,0.42779741536687965,1598.3718353347645,4.320204636559974e-12,131.49493945091652,0.1256811507058067,0.9516402686641444,0.012060846610640313,0.5940697227412282,2.5963070725103954,True
multicopter,hover_climb,0.4315715678474072,1605.8155143268177,4.320080332459722e-12,131.4653681826459,0.12512310081512742,0.9517784955049274,0.012052967914836477,0.5974581805667303,3.4478575684373127,True
multicopter,hover_climb,0.4341788532914267,1610.9977732838286,4.319994314546445e-12,131.44489182401773,0.12473754987661782,0.9518739666571278,0.012047484484275867,0.5998191436738519,4.0371487957959955,True
multicopter,hover_climb,0.43510835800319925,1612.8534861792136,4.319963615721903e-12,131.43758103441175,0.12460007437006854,0.9519080032153585,0.012045521325603116,0.6006649651927094,4.247464399825438,True
multicopter,hover_descent,0.420508814597612,1562.3437673555443,4.319963615837803e-12,119.83991547397734,-0.11462624800806735,0.9518932945455254,0.01170426572698615,0.5818539456183364,4.247464399825438,True
multicopter,hover_descent,0.4204648925249814,1560.4777579784784,4.319994316730422e-12,119.83175929151643,-0.11477194380592182,0.9518610734705194,0.011705751820800707,0.5810091410646763,4.506310785182607,True
multicopter,hover_descent,0.42031645101104376,1555.2664093638364,4.320080333929566e-12,119.80882910981714,-0.11518085153408732,0.9517707145016999,0.011709899742776069,0.5786509290418749,5.23158224009154,True
multicopter,hover_descent,0.42003746973841677,1547.7800715296323,4.3202046375583146e-12,119.77549635641387,-0.11577350125924257,0.9516399410413,0.011715851800333257,0.5752661912773434,6.279629858036855,True
multicopter,hover_descent,0.41964182801811234,1539.5316852454494,4.320342611417862e-12,119.73823198158455,-0.11643372565299456,0.9514945170016628,0.01172239991363771,0.5715409393909325,7.442874954823956,True
multicopter,hover_descent,0.41921118398038565,1532.1544866060983,4.32046692712625e-12,119.70442387298776,-0.1170307546650017,0.9513632469924405,0.01172824705860071,0.5682127301376652,8.49092257276927,True
multicopter,hover_descent,0.41887366732183556,1527.0792359740365,4.320552953759108e-12,119.68090154730292,-0.11744512320425247,0.9512722687755593,0.01173226422935917,0.5659250106833859,9.216194027678203,True
multicopter,hover_descent,0.4187456151210708,1525.2737974504325,4.320583658516974e-12,119.67248180732946,-0.1175932492463661,0.9512397721096121,0.011733692130965577,0.5651115793207602,9.475040413035373,True
