eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.408302301621928,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.408302301621928,0.0,0.0,0.15605919996816614,True
multicopter,hover_climb,282.3826486059498,5.408302301621928,0.0,0.0,0.5933273613784842,True
multicopter,hover_climb,583.1092995327641,5.408302301621928,0.0,0.0,1.225198162121571,True
multicopter,hover_climb,916.8907004672358,5.408302301621928,0.0,0.0,1.926521840723441,True
multicopter,hover_climb,1217.61735139405,5.408302301621928,0.0,0.0,2.5583926414665275,True
multicopter,hover_climb,1425.7266509268143,5.408302301621928,0.0,0.0,2.995660802876846,True
multicopter,hover_climb,1500.0,5.408302301621928,0.0,0.0,3.151720002845012,True
multicopter,hover_descent,1500.0,3.093859369506144,0.0,0.0,3.151720002845012,True
multicopter,hover_descent,1425.7266509268143,3.093859369506144,0.0,0.0,3.4245233948465805,True
multicopter,hover_descent,1217.6173513940503,3.093859369506144,0.0,0.0,4.188901513351334,True
multicopter,hover_descent,916.890700467236,3.093859369506144,0.0,0.0,5.293459897506985,True
multicopter,hover_descent,583.1092995327642,3.093859369506144,0.0,0.0,6.519427212811915,True
multicopter,hover_descent,282.38264860594995,3.093859369506144,0.0,0.0,7.623985596967565,True
multicopter,hover_descent,74.27334907318571,3.093859369506144,0.0,0.0,8.38836371547232,True
multicopter,hover_descent,-0.0,3.093859369506144,0.0,0.0,8.661167107473888,True
