eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.781994512358921,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.781994512358921,0.0,0.0,0.005883286623017358,True
lift_and_cruse,hover_climb,9.412754953531659,4.781994512358921,0.0,0.0,0.022367889422605505,True
lift_and_cruse,hover_climb,19.436976651092134,4.781994512358921,0.0,0.0,0.04618883064392012,True
lift_and_cruse,hover_climb,30.563023348907855,4.781994512358921,0.0,0.0,0.07262808073340775,True
lift_and_cruse,hover_climb,40.587245046468325,4.781994512358921,0.0,0.0,0.09644902195472237,True
lift_and_cruse,hover_climb,47.52422169756047,4.781994512358921,0.0,0.0,0.11293362475431053,True
lift_and_cruse,hover_climb,49.99999999999999,4.781994512358921,0.0,0.0,0.11881691137732789,True
lift_and_cruse,dep_transition,49.99999999999999,58.95988640778929,5.0,0.0,0.11881691137732789,True
lift_and_cruse,dep_transition,50.4951556604879,59.02052591160868,5.09903113209758,0.0007677709648150023,0.11972052083690848,True
lift_and_cruse,dep_transition,51.88255099070633,59.19043402564069,5.376510198141267,0.0029232211924358088,0.12225237828013756,True
lift_and_cruse,dep_transition,53.887395330218425,59.43595836411503,5.777479066043686,0.006048883158224974,0.12591101828918982,True
lift_and_cruse,dep_transition,56.11260466978156,59.70846982063845,6.222520933956314,0.009533256141892424,0.12997180233999733,True
lift_and_cruse,dep_transition,58.117449009293665,59.95399415911278,6.623489801858734,0.012686217340992532,0.13363044234904958,True
lift_and_cruse,dep_transition,59.50484433951209,60.12390227314479,6.900968867902419,0.014875709155749204,0.13616229979227867,True
lift_and_cruse,dep_transition,59.99999999999999,60.18454177696418,7.0,0.015658630052089867,0.1370659092518593,True
lift_and_cruse,second_climb,59.99999999999999,92.36388949003803,12.11014627844759,0.015658630052089867,0.1370659092518593,True
lift_and_cruse,second_climb,71.8837358517097,92.36388949003803,12.113115101311449,0.04739217362739862,0.16083338095527866,True
lift_and_cruse,second_climb,105.18122377695195,92.36388949003803,12.121440323690015,0.13630758686186326,0.22742835680576312,True
lift_and_cruse,second_climb,153.29748792524222,92.36388949003803,12.133488254748535,0.26479408168841734,0.3236608851023436,True
lift_and_cruse,second_climb,206.70251207475772,92.36388949003803,12.146884903589031,0.4074033320232135,0.43047093340137443,True
lift_and_cruse,second_climb,254.818776223048,92.36388949003803,12.158976944665302,0.5358898268497676,0.5267034616979549,True
lift_and_cruse,second_climb,288.11626414829027,92.36388949003803,12.167357170856993,0.6248052400842319,0.5932984375484394,True
lift_and_cruse,second_climb,299.99999999999994,92.36388949003803,12.170350473583563,0.6565387836595405,0.6170659092518588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.67073171500103,10.949212464787392,0.6565387836595405,0.6170659092518588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.67073171500103,10.949212464787223,0.7077671121805712,0.6598519156623256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.67073171500103,10.949212464787092,0.8513056990058537,0.7797356415882002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.67073171500103,10.949212464787392,1.0587249666293994,0.9529726448324517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.67073171500103,10.949212464786998,1.2889429852679861,1.1452512122901388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.67073171500103,10.949212464787388,1.4963622528915315,1.3184882155343904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.67073171500103,10.949212464787163,1.6399008397168138,1.438371941460265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.67073171500103,10.949212464787212,1.6911291682378442,1.4811579478707317,True
lift_and_cruse,accel_climb,299.99999999999994,80.85393348180423,15.265863963571398,1.6911291682378442,1.4811579478707317,True
lift_and_cruse,accel_climb,359.4186792585485,82.2971174635484,14.826493704727238,1.831188965261363,1.5999953063878287,True
lift_and_cruse,accel_climb,525.9061188847598,86.34082912170645,13.702823138745055,2.236888951356509,1.932970185640251,True
lift_and_cruse,accel_climb,766.4874396262113,92.18416176951123,12.312143698910303,2.857666009608451,2.414132827123154,True
lift_and_cruse,accel_climb,1033.5125603737886,98.66977171229301,11.026515437963615,3.594446988965399,2.9481830686183077,True
lift_and_cruse,accel_climb,1274.09388111524,104.5131043600978,10.051703200737519,4.301293601370792,3.4293457101012104,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55681601825584,9.459896296196883,4.814322303025349,3.7623205893536333,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262965269555778,5.0021485013844345,3.88115794787073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.0021485013844345,3.88115794787073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658135,5.008698886741861,3.8852842450414626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.0270526586588975,3.8968458727932824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.053574627513134,3.913552908955884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.083011792102387,3.9320963201189096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856645,5.109533760956624,3.948803356281511,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568615,5.12788753287366,3.960364984033331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.134437918231087,3.9644912812040634,True
lift_and_cruse,cruise_1,1500.0,96.04603430966206,8.367599491907812,5.134437918231087,3.9644912812040634,True
lift_and_cruse,cruise_1,1500.0,96.04603430966206,8.367599496512561,5.484565583137904,4.2161954086187485,True
lift_and_cruse,cruise_1,1500.0,96.04603430966206,8.367599501815198,6.465601499789548,4.921454701479782,True
lift_and_cruse,cruise_1,1500.0,96.04603430966206,8.367599491921547,7.883239473277215,5.940583907398431,True
lift_and_cruse,cruise_1,1500.0,96.04603430966206,8.367599491913342,9.4566989167629,7.071731988343029,True
lift_and_cruse,cruise_1,1500.0,96.04603430966206,8.367599491923148,10.87433689025057,8.090861194261677,True
lift_and_cruse,cruise_1,1500.0,96.04603430966206,8.367599492604503,11.855372806902208,8.796120487122712,True
lift_and_cruse,cruise_1,1500.0,96.04603430966206,8.367599507126256,12.205500471809026,9.047824614537397,True
lift_and_cruse,cruise_2,1500.0,102.74114500100124,7.2991404695134605,12.205500471809026,9.047824614537397,True
lift_and_cruse,cruise_2,1500.0,102.74114500100124,7.299140469513266,12.580034594405639,9.299528741952082,True
lift_and_cruse,cruise_2,1500.0,102.74114500100124,7.299140469513264,13.629455885855638,10.004788034813116,True
lift_and_cruse,cruise_2,1500.0,102.74114500100124,7.299140469513298,15.14591358907983,11.023917240731762,True
lift_and_cruse,cruise_2,1500.0,102.74114500100124,7.299140469513304,16.829054657821434,12.155065321676364,True
lift_and_cruse,cruise_2,1500.0,102.74114500100124,7.299140469513314,18.345512361045625,13.174194527595011,True
lift_and_cruse,cruise_2,1500.0,102.74114500100124,7.299140469513308,19.394933652495624,13.879453820456044,True
lift_and_cruse,cruise_2,1500.0,102.74114500100124,7.299140469513266,19.769467775092235,14.13115794787073,True
lift_and_cruse,cruise_3,1500.0,95.65336815804979,8.437436137932133,19.769467775092235,14.13115794787073,True
lift_and_cruse,cruise_3,1500.0,95.65336815804979,8.437436137932162,19.957122460340518,14.266615272124424,True
lift_and_cruse,cruise_3,1500.0,95.65336815804979,8.43743613793216,20.48291920423825,14.646158260541998,True
lift_and_cruse,cruise_3,1500.0,95.65336815804979,8.43743613793216,21.242717513182612,15.194613769478073,True
lift_and_cruse,cruise_3,1500.0,95.65336815804979,8.437436137932202,22.086030013772426,15.803353459022457,True
lift_and_cruse,cruise_3,1500.0,95.65336815804979,8.437436137932163,22.845828322716788,16.35180896795853,True
lift_and_cruse,cruise_3,1500.0,95.65336815804979,8.437436137932162,23.37162506661452,16.731351956376106,True
lift_and_cruse,cruise_3,1500.0,95.65336815804979,8.437436137932162,23.559279751862803,16.8668092806298,True
lift_and_cruse,decel_descend,1500.0,98.75333154061802,4.6614537908973235,23.559279751862803,16.8668092806298,True
lift_and_cruse,decel_descend,1440.5813207414515,98.75333154061802,4.647341262051917,23.728963940838238,16.985646639146896,True
lift_and_cruse,decel_descend,1274.0938811152403,98.75333154061802,4.607965900936971,24.204408473097953,17.31862151839932,True
lift_and_cruse,decel_descend,1033.5125603737888,98.75333154061802,4.551498765095343,24.89144572808338,17.799784159882222,True
lift_and_cruse,decel_descend,766.4874396262114,98.75333154061802,4.489416598920736,25.653999551485672,18.333834401377377,True
lift_and_cruse,decel_descend,525.90611888476,98.75333154061802,4.434009460207066,26.341036806471095,18.814997042860277,True
lift_and_cruse,decel_descend,359.41867925854854,98.75333154061802,4.39595597214834,26.81648133873081,19.1479719221127,True
lift_and_cruse,decel_descend,299.99999999999994,98.75333154061802,4.382431760057418,26.986165527706248,19.266809280629797,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.24100969469923,11.345201489624484,26.986165527706248,19.266809280629797,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.24100969469923,11.345201489863618,27.02919630667388,19.303381157016723,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.24100969469923,11.345201489841754,27.149765870064368,19.405853277534447,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.24100969469923,11.345201489859809,27.323993937159564,19.553929781976343,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.24100969469923,11.34520148985713,27.517372502504255,19.718282302598546,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.24100969469923,11.34520148986548,27.69160056959945,19.866358807040445,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.24100969469923,11.34520148987083,27.812170132989937,19.968830927558166,True
