segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1375290874491597,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.31796208137383,
second_climb,2.54,,18.288,91.44,,,35.55727103887361,
departure_terminal_procedures,,,91.44,91.44,,,42.798051986908305,59.31680535293585
accel_climb,2.54,,91.44,457.20000000000005,,,46.89631748198986,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.880834667277874,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.382799646016906,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.38210002844714,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.38139618381336,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.38068805763074,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.37997559433269,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.37925873724183,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.37853742853978,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.3778116092361,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.37708121913599,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.376346196807,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.375606479544494,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.37486200333592,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.37411270282377,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.37335851126731,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.37259936050284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.37183518090248,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.37106590133161,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.370291449104506,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.369511749938525,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.3687267279065,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.36793630538726,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.367140403014425,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.36633893962307,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.36553183219446,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.36471899579853,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.325805655858666,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.36340724883641,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.362576387560935,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.36173943485499,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.3608962952481,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.435986020291814,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.42310377168186,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.40872947293709,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.35575527143457,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.35426784424233,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.353999442809624,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.530912584424684,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.08663538447776,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.35245674972032,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.10644784728765,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.35320458885554,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.269838261075456,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.35217714146946,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.351233032404046,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.35028095407241,5.0
