segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0698057626847657,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.607872714969176,
second_climb,2.54,,18.288,91.44,,,39.843902089946525,
departure_terminal_procedures,,,91.44,91.44,,,37.368482198008024,44.027280678746585
accel_climb,2.54,,91.44,457.20000000000005,,,46.94359570393421,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.929184799444556,155.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.991831744522415,25.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.698496940478954,725.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.69125766228568,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.64647146065158,225.7796762054495
decel_descend,,2.54,457.20000000000005,91.44,,,41.15819467615689,
arrival_terminal_procedure,,,91.44,91.44,,,43.50535506289821,46.481755746411096
second_descent,,2.54,91.44,18.288,,,38.84955678840415,
app_transition,,,18.288,15.24,,0.10471975511965978,25.225542302024493,
hover_descent,,1.4114915106022625,15.24,0.0,,,,
