eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524458384808468,0.0,5.089149020094313e-12,-5.991188445325284,0.0,,0.0,2372.4348745012157,10898.142946298485,57.37775625871444,0.1436983520200814,0.8463693221517862,0.012992307603446497,0.0,0.6230768732015487,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524700998995505,0.0,5.0891478265304695e-12,-5.991188445325284,0.0,,0.0,2372.5023939962853,10898.140390344763,57.37768754271743,0.14369439990700844,0.8463711097389811,0.012992493774262169,0.0,0.6230999093268809,0.005576073070353834,True
lift_and_cruse,hover_climb,0.0,0.7525380945400634,0.0,5.089144446909357e-12,-5.991188445325284,0.0,,0.0,2372.6916228904724,10898.13315306524,57.37749569623397,0.14368332481216012,0.846376119250623,0.012993015304124429,0.0,0.6231644688560026,0.021199882623783386,True
lift_and_cruse,hover_climb,0.0,0.7526363965512203,0.0,5.089139563267914e-12,-5.991188445325284,0.0,,0.0,2372.9652061505453,10898.122695005879,57.37721848763637,0.1436673154690894,0.8463833605656398,0.01299376795983257,0.0,0.6232578027896233,0.04377694156478241,True
lift_and_cruse,hover_climb,0.0,0.7527455684379876,0.0,5.0891341429319304e-12,-5.991188445325284,0.0,,0.0,2373.2690537053863,10898.1110876436,57.37691083242777,0.1436495390297897,0.8463914010798084,0.012994601994483854,0.0,0.623361454721968,0.068835586480629,True
lift_and_cruse,hover_climb,0.0,0.7528439873273786,0.0,5.089129259451488e-12,-5.991188445325284,0.0,,0.0,2373.5429846626216,10898.100629929015,57.37663366336748,0.14363351635616506,0.8463986482633857,0.012995352218941818,0.0,0.6234548950813492,0.09141264542162801,True
lift_and_cruse,hover_climb,0.0,0.7529121277115158,0.0,5.089125880018795e-12,-5.991188445325284,0.0,,0.0,2373.732647125055,10898.093393052985,57.37644186589786,0.14362242463851654,0.8464036650928539,0.012995870717052445,0.0,0.6235195873204253,0.10703645497505758,True
lift_and_cruse,hover_climb,0.0,0.7529364531482303,0.0,5.089124673928989e-12,-5.991188445325284,0.0,,0.0,2373.8003559508807,10898.090810275577,57.376373416115456,0.14361846532199954,0.8464054558996014,0.012996055633659428,0.0,0.623542681555132,0.11261252804541141,True
lift_and_cruse,dep_transition,0.7317871235632756,0.7718245868490811,1048.553187675062,1793.138587449604,651.6092659991273,0.7157441161845769,0.9551712360992852,0.24786950834885607,2383.072482823017,11468.105194099138,57.636198958150516,0.03312233561341623,0.8467153067738512,0.012953516323452822,0.34428846593871837,0.6259782557343495,0.11261252804541141,True
lift_and_cruse,dep_transition,0.7354003295583433,0.7689869337756786,1052.9516542096148,1813.6462945573783,658.1352566079787,0.7144039400815458,0.9550611232540812,0.24826835844895162,2373.3698358247407,11406.858117548429,57.26487919187406,0.030024018055777188,0.8463664272549787,0.012975695797264028,0.3457332744803918,0.6234306554244339,0.1134476023448621,True
