eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.321950795127984,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.321950795127984,0.0,0.0,0.006509524443827117,True
lift_and_cruse,hover_climb,9.412754953531659,4.321950795127984,0.0,0.0,0.024748806625130317,True
lift_and_cruse,hover_climb,19.436976651092134,4.321950795127984,0.0,0.0,0.05110533301778623,True
lift_and_cruse,hover_climb,30.563023348907855,4.321950795127984,0.0,0.0,0.08035887032814587,True
lift_and_cruse,hover_climb,40.587245046468325,4.321950795127984,0.0,0.0,0.10671539672080177,True
lift_and_cruse,hover_climb,47.52422169756047,4.321950795127984,0.0,0.0,0.12495467890210497,True
lift_and_cruse,hover_climb,49.99999999999999,4.321950795127984,0.0,0.0,0.1314642033459321,True
lift_and_cruse,dep_transition,49.99999999999999,69.49978816211035,5.0,0.0,0.1314642033459321,True
lift_and_cruse,dep_transition,50.4951556604879,69.55137900929662,5.09903113209758,0.0007698629751506795,0.13223297575680396,True
lift_and_cruse,dep_transition,51.88255099070633,69.69593335085001,5.376510198141267,0.002930013907326517,0.13438702818507145,True
lift_and_cruse,dep_transition,53.887395330218425,69.90482042658319,5.777479066043686,0.006059445545483227,0.13749972412959685,True
lift_and_cruse,dep_transition,56.11260466978156,70.13666758931535,6.222520933956314,0.009543818529150665,0.1409545559838564,True
lift_and_cruse,dep_transition,58.117449009293665,70.34555466504852,6.623489801858734,0.01269301005588321,0.1440672519283818,True
lift_and_cruse,dep_transition,59.50484433951209,70.49010900660193,6.900968867902419,0.014877801166084835,0.1462213043566493,True
lift_and_cruse,dep_transition,59.99999999999999,70.5416998537882,7.0,0.015658630052089815,0.14699007676752113,True
lift_and_cruse,second_climb,59.99999999999999,78.22932446250383,16.111042614122002,0.015658630052089815,0.14699007676752113,True
lift_and_cruse,second_climb,71.8837358517097,78.22932446250383,16.115199347756043,0.042515827988521625,0.1707575484709405,True
lift_and_cruse,second_climb,105.18122377695195,78.22932446250383,16.12685662585223,0.11776802436458961,0.23735252432142498,True
lift_and_cruse,second_climb,153.29748792524222,78.22932446250383,16.143728933598535,0.22651059878039084,0.3335850526180054,True
lift_and_cruse,second_climb,206.70251207475772,78.22932446250383,16.162493337076274,0.3472057507327208,0.44039510091703626,True
lift_and_cruse,second_climb,254.818776223048,78.22932446250383,16.17943342476004,0.4559483251485221,0.5366276292136168,True
lift_and_cruse,second_climb,288.11626414829027,78.22932446250383,16.19117521210041,0.5312005215245899,0.6032226050641012,True
lift_and_cruse,second_climb,299.99999999999994,78.22932446250383,16.19536955312696,0.5580577194610217,0.6269900767675205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92702461820221,8.270536889712629,0.5580577194610217,0.6269900767675205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92702461820221,8.270536887679793,0.624557580412045,0.6753598683542593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92702461820221,8.270536887715007,0.8108860502364916,0.8108890126741578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92702461820221,8.270536887763992,1.080138490316912,1.0067343005387843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92702461820221,8.270536887810598,1.3789861527309057,1.2241061708017176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92702461820221,8.270536887848227,1.6482385928113261,1.419951458666344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92702461820221,8.270536887870803,1.8345670626357722,1.5554806029862425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.92702461820221,8.270536887878158,1.9010669235867954,1.6038503945729812,True
lift_and_cruse,accel_climb,299.99999999999994,86.36831982065564,13.63453455297756,1.9010669235867954,1.6038503945729812,True
lift_and_cruse,accel_climb,359.4186792585485,87.53845584141986,13.340453044228395,2.0504037741056584,1.7226877530900782,True
lift_and_cruse,accel_climb,525.9061188847598,90.81710411402364,12.570783621400885,2.479585674637915,2.0556626323425005,True
lift_and_cruse,accel_climb,766.4874396262113,95.55488813809549,11.583801382245392,3.127757633670513,2.536825273825403,True
lift_and_cruse,accel_climb,1033.5125603737886,100.81343168256014,10.634169522454906,3.885901480174492,3.0708755153205574,True
lift_and_cruse,accel_climb,1274.09388111524,105.55121570663202,9.887398672384228,4.603851640702849,3.55203815680346,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8298639792358,9.421834596482267,5.120046354832217,3.8850130360558826,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264760836843413,5.308107845665731,4.0038503945729795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856486,5.308107845665731,4.0038503945729795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544322909886,5.714231737826166,4.259680819158397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328435525,6.852165596682425,4.976501739771251,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328506831,8.4965276656451,6.0123379818525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328502493,10.321631870178798,7.162029473960124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328534965,11.965993939141475,8.197865716041374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328474499,13.10392779799773,8.91468663665423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856435,13.510051690158164,9.170517061239646,True
lift_and_cruse,cruise_1,1500.0,102.93201284525078,7.271745431876551,13.510051690158164,9.170517061239646,True
lift_and_cruse,cruise_1,1500.0,102.93201284525078,7.271745431876603,13.879130295194631,9.418094891483598,True
lift_and_cruse,cruise_1,1500.0,102.93201284525078,7.271745431876441,14.913265566124513,10.111792556592812,True
lift_and_cruse,cruise_1,1500.0,102.93201284525078,7.271745431876408,16.407634329703367,11.114214726348859,True
lift_and_cruse,cruise_1,1500.0,102.93201284525078,7.271745431876478,18.06625852507423,12.226819396130432,True
