eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5800875312610465,4.5800875316363525,0.006924014679062034,0.0,True
lift_and_cruse,hover_climb,4.5800875312610465,4.57992163011962,0.006924073611570233,0.0053378111582050745,True
lift_and_cruse,hover_climb,4.5800875312610465,4.579456801575341,0.006924238744729856,0.02029402566898,True
lift_and_cruse,hover_climb,4.5800875312610465,4.57878514959097,0.006924477389739036,0.041906381822532174,True
lift_and_cruse,hover_climb,4.5800875312610465,4.578039734028251,0.006924742294342318,0.06589428742449681,True
lift_and_cruse,hover_climb,4.5800875312610465,4.577368193580629,0.006924980990938754,0.08750664357804896,True
lift_and_cruse,hover_climb,4.5800875312610465,4.576903504120401,0.006925146188426631,0.1024628580888239,True
lift_and_cruse,hover_climb,4.5800875312610465,4.576737664501894,0.006925205149563599,0.10780066924702898,True
lift_and_cruse,dep_transition,51.76284057144542,51.724981334519036,0.07826668980335304,0.10780066924702898,True
lift_and_cruse,dep_transition,51.81500803353516,51.776735413629105,0.07834570169958163,0.10869524461545675,True
lift_and_cruse,dep_transition,51.96117801414557,51.9217431042496,0.07856708954765111,0.11120178909777606,True
lift_and_cruse,dep_transition,52.172399755959596,52.13127482974767,0.0788870079923596,0.11482385081851282,True
lift_and_cruse,dep_transition,52.4068382025463,52.363823024882194,0.07924209584717813,0.11884403603220332,True
lift_and_cruse,dep_transition,52.618059944360326,52.57332866791021,0.07956202360774162,0.12246609775294008,True
lift_and_cruse,dep_transition,52.76422992497073,52.71830383422252,0.07978342307249224,0.12497264223525938,True
lift_and_cruse,dep_transition,52.816397387060476,52.770043438653715,0.07986244013863034,0.12586721760368716,True
lift_and_cruse,second_climb,79.76625305662328,79.6962467524884,0.1206126870625615,0.12586721760368716,True
lift_and_cruse,second_climb,79.76625305662328,79.6823850573694,0.12061761685649727,0.14963468930710652,True
lift_and_cruse,second_climb,79.76625305662328,79.64355234216134,0.1206314330226736,0.21622966515759098,True
lift_and_cruse,second_climb,79.76625305662328,79.5874553866171,0.12065140627337605,0.3124621934541715,True
lift_and_cruse,second_climb,79.76625305662328,79.52521729695539,0.12067358642234778,0.41927224175320227,True
lift_and_cruse,second_climb,79.76625305662328,79.46916508884452,0.12069358042790551,0.5155047700497828,True
lift_and_cruse,second_climb,79.76625305662328,79.43038817277305,0.12070742247497271,0.5820997459002673,True
lift_and_cruse,second_climb,79.76625305662328,79.41655131060593,0.12071236378699197,0.6058672176036866,True
