eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200244333365747,1588.2770871588834,4.320583668354652e-12,134.2766632856148,0.17255397650214394,0.9512011381805627,0.012141826138496651,0.588454200566244,0.0,True
multicopter,hover_climb,0.4205402562868965,1590.067487087228,4.3205529526452625e-12,134.26569021028737,0.17237254371789343,0.9512359712402514,0.012139870702628034,0.5892680212125179,0.150978399908633,True
multicopter,hover_climb,0.4228299289990327,1595.1009004819805,4.320466922823916e-12,134.23495983033752,0.1718645292471578,0.9513334649911919,0.012134372882786076,0.5915569516201987,0.5740104759040655,True
multicopter,hover_climb,0.4261478079812767,1602.4184097322386,4.320342609403507e-12,134.19058892136198,0.17113134724557374,0.9514740698434554,0.012126379698905142,0.5948872192582858,1.1853095371874625,True
multicopter,hover_climb,0.42984221663309746,1610.601599161578,4.320204637315955e-12,134.14138561112426,0.17031887087452352,0.9516297434884935,0.012117441381322149,0.5986151809663877,1.8638003075806573,True
multicopter,hover_climb,0.43318053072369644,1618.030139680807,4.320080336741162e-12,134.09709059001938,0.1695880415255076,0.9517696512426054,0.012109328992096505,0.6020027423642653,2.475099368864054,True
multicopter,hover_climb,0.43549568614353973,1623.2020103074644,4.3199943140780576e-12,134.0664544372254,0.16908296072090956,0.9518662757575368,0.012103682499214608,0.6043631195390627,2.898131444859487,True
multicopter,hover_climb,0.43632287872880704,1625.054033066967,4.319963612920706e-12,134.05552353081842,0.1689028333062415,0.9519007219902786,0.012101660887083431,0.6052087387806161,3.04910984476812,True
multicopter,hover_descent,0.41827454108089374,1562.2466794985846,4.319963614254977e-12,119.8159458533615,-0.11520457703512409,0.9518931743585216,0.011703379221845075,0.5818177877932635,3.04910984476812,True
multicopter,hover_descent,0.4182479165232875,1560.3806667374274,4.319994314783025e-12,119.80775871781549,-0.11535104800923184,0.9518609571105775,0.011704863810142286,0.5809729913033103,3.3067243477247033,True
multicopter,hover_descent,0.41814782520098825,1555.169308781599,4.320080334384994e-12,119.7847421215353,-0.11576213188337306,0.9517706089024414,0.01170900754465814,0.5786148018923499,4.028544144849361,True
multicopter,hover_descent,0.41793829465140386,1547.6829557604067,4.320204637586465e-12,119.75128403954649,-0.11635793718262252,0.9516398511378138,0.0117149535382792,0.5752300960854597,5.071603972782691,True
multicopter,hover_descent,0.41761894412518613,1539.4345510055332,4.320342610081799e-12,119.71388019033068,-0.11702167910561344,0.9514944447174599,0.011721494918317654,0.5715048789478375,6.229313040313203,True
multicopter,hover_descent,0.41725611985613553,1532.0573344255054,4.32046692474993e-12,119.6799459032165,-0.11762189089947798,0.9513631907776027,0.011727335974392414,0.5681767004120363,7.272372868246532,True
multicopter,hover_descent,0.4169649342232499,1526.98207153865,4.320552956380671e-12,119.65633598667405,-0.11803846947179593,0.951272223805047,0.011731348907050711,0.5658890022151684,7.99419266537119,True
multicopter,hover_descent,0.4168532861145354,1525.1766283065092,4.320583661733137e-12,119.64788496467563,-0.11818738577371764,0.9512397311677906,0.01173277530010291,0.5650755783034507,8.251807168327773,True
