eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15003470138104297,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5704225928607976,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1779006968125538,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8521505245186427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4596286284703988,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8800165199501535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0300512213311968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0300512213311968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2921897054403826,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0266854160725885,True
multicopter,hover_descent,0.0,0.0,90.0,,5.088062469738365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.266102124023879,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327479177689656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.061974888321862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.324113372431048,True
