eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495325108973151,0.0,5.089149020262577e-12,-5.991188445325284,0.0,,0.0,2363.4939375447952,10898.142946658812,57.055062372975165,0.13041679844524673,0.846049764120339,0.013017168636758947,0.0,0.620728698715423,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495575163939306,0.0,5.089147826306876e-12,-5.991188445325284,0.0,,0.0,2363.5624708300993,10898.140389865948,57.05499750738746,0.13041313367386195,0.8460515830010737,0.013017341984331094,0.0,0.6207519811105232,0.006202058992468429,True
lift_and_cruse,hover_climb,0.0,0.7496275956761276,0.0,5.089144446718528e-12,-5.991188445325284,0.0,,0.0,2363.7545383681113,10898.13315265659,57.054816502174724,0.1304028639741273,0.8460566801483064,0.013017827618793314,0.0,0.6208172301858911,0.02357984212315346,True
lift_and_cruse,hover_climb,0.0,0.7497289090600878,0.0,5.0891395631469255e-12,-5.991188445325284,0.0,,0.0,2364.0322173978716,10898.122694746791,57.05455496935247,0.1303880193634954,0.8460640478992814,0.013018528473003886,0.0,0.6209115589728554,0.048691466318499126,True
lift_and_cruse,hover_climb,0.0,0.7498414219086725,0.0,5.089134142889633e-12,-5.991188445325284,0.0,,0.0,2364.3406023619514,10898.111087553023,57.05426472581037,0.1303715369259586,0.8460722284687332,0.013019305107371766,0.0,0.6210163129399319,0.07656326643275727,True
lift_and_cruse,hover_climb,0.0,0.7499428496395039,0.0,5.089129259497324e-12,-5.991188445325284,0.0,,0.0,2364.6186137058935,10898.100630027171,57.05400325625982,0.13035668122661812,0.8460796015882118,0.013020003701430798,0.0,0.6211107442509463,0.10167489062810292,True
lift_and_cruse,hover_climb,0.0,0.750013071509689,0.0,5.089125880129032e-12,-5.991188445325284,0.0,,0.0,2364.8110956323576,10898.093393289051,57.05382232987624,0.13034639769949138,0.846084705429829,0.013020486517519842,0.0,0.6211761211715641,0.11905267375878797,True
lift_and_cruse,hover_climb,0.0,0.7500381396821305,0.0,5.0891246740579955e-12,-5.991188445325284,0.0,,0.0,2364.879809871384,10898.090810551836,57.05375776115069,0.13034272694531582,0.8460865272634636,0.01302065870870763,0.0,0.621199459552742,0.1252547327512564,True
lift_and_cruse,dep_transition,0.7199512520135765,0.7686719393204545,1033.301838681866,1774.4155843490332,639.2400832947362,0.7072122405594242,0.9551518696170398,0.25039541874176185,2377.0908350331706,11426.983280484978,57.40967165030581,0.03206465726946337,0.8465013589491772,0.012967622415344951,0.33928074328803803,0.624407014625699,0.1252547327512564,True
lift_and_cruse,dep_transition,0.7235664576512209,0.7660458009165894,1037.7341589101768,1794.8391867502025,645.6949026222372,0.7058598484173988,0.9550454705648898,0.2507715192988342,2368.039113395354,11369.806711568668,57.060864281108024,0.02905855234021466,0.8461727556580083,0.01298774478536943,0.3407366590534338,0.6220303950318585,0.12611927223267597,True
lift_and_cruse,dep_transition,0.7335488557713805,0.7587603976325362,1049.919190242244,1851.4165107960243,663.5407388954036,0.7021940012782312,0.9547488998235059,0.25176569872080123,2342.990108099638,11208.294090103811,56.076860619354505,0.02044110820710477,0.8452360140977764,0.013038678082345719,0.34473921955940207,0.6154535235156953,0.12854165802975864,True
lift_and_cruse,dep_transition,0.7475969662859466,0.7483760794815123,1066.933138252595,1931.456158538843,688.7037445585725,0.6972028134819594,0.9543257471876136,0.25306042821770885,2307.4607672486723,10971.51069088103,54.637498242991306,0.0074705814237403115,0.8438323799379159,0.013099008443370573,0.35032813648878025,0.6061249025858401,0.13204210692677998,True
lift_and_cruse,dep_transition,0.7626778885435723,0.7369718776233011,1085.0224893593793,2017.860199622313,715.7677002286491,0.6920584087804811,0.9538657364482359,0.25432503229553777,2268.7042124639083,10704.036210699294,53.016225900081395,-0.007671717031167288,0.8421890677111299,0.013149147890261548,0.35627051219230277,0.5959488727387194,0.13592731208949652,True
lift_and_cruse,dep_transition,0.7758128738487448,0.7267437766208906,1100.628525150189,2093.4612777459333,739.3721352184928,0.6877540489914814,0.9534616134923122,0.2553298147563555,2234.1964940974567,10458.877716855723,51.535107444234605,-0.022022936152651138,0.8406153883901558,0.01318045790390519,0.3613972944207823,0.5868883458647688,0.13942776098651785,True
lift_and_cruse,dep_transition,0.7846547740506103,0.7196652264036153,1111.055091876217,2144.5068142061486,755.2741427203434,0.6849472088434574,0.9531883039229794,0.25595937810203806,2210.460200210257,10286.923583237076,50.499478702829755,-0.0323688673981292,0.8394664174235706,0.013194993430374412,0.36482265440988654,0.5806559646624324,0.1418501467836005,True
lift_and_cruse,dep_transition,0.7877672376559388,0.7171406371529399,1114.7037405184594,2162.4693790588576,760.8636871225993,0.6839780479758676,0.9530920877404225,0.2561721147473114,2202.0070043572514,10225.10083959156,50.127861344370665,-0.03614668403318815,0.8390433067697547,0.013198839931576018,0.36602133683629534,0.5784364172549434,0.14271468626502007,True
lift_and_cruse,second_climb,0.8282202078340151,0.0,1176.6110224451297,2103.296050518149,787.150839911589,0.7439161680961827,0.9540979467926491,0.23786801642224115,0.0,-5.151589551852642e-13,-5.336658663347744,0.0,,0.0,0.38634905734808106,0.0,0.14271468626502007,True
lift_and_cruse,second_climb,0.8284629598832386,0.0,1176.7756476664508,2103.514115062127,787.1766938977721,0.7438534800312228,0.9541021393984153,0.2378920251826392,0.0,-5.152123655944222e-13,-5.336658663347744,0.0,,0.0,0.386418906702153,0.0,0.16648215796843943,True
lift_and_cruse,second_climb,0.8291443100359146,0.0,1177.2375471406829,2104.1271494400967,787.2497171138278,0.7436776145725196,0.9541138790359696,0.23795931420329836,0.0,-5.153625157121718e-13,-5.336658663347744,0.0,,0.0,0.38661486085460034,0.0,0.2330771338189239,True
lift_and_cruse,second_climb,0.8301319622799473,0.0,1177.9066599427206,2105.0183385346454,787.3567820314704,0.7434229127468467,0.954130822252159,0.23805660197490194,0.0,-5.155807940865866e-13,-5.336658663347744,0.0,,0.0,0.3868986523923595,0.0,0.3293096621155044,True
lift_and_cruse,second_climb,0.8312324533345254,0.0,1178.651612790619,2106.014908277739,787.4777697026145,0.7431394240931645,0.9541495983157966,0.23816465768819003,0.0,-5.158248832757879e-13,-5.336658663347744,0.0,,0.0,0.3872145129051994,0.0,0.4361197104145352,True
lift_and_cruse,second_climb,0.8322278453243772,0.0,1179.3248718723103,2106.9195330222633,787.58872117248,0.7428832929085003,0.9541664886296163,0.23826207665247587,0.0,-5.160464524353502e-13,-5.336658663347744,0.0,,0.0,0.38749988713070566,0.0,0.5323522387111157,True
lift_and_cruse,second_climb,0.8329188469545543,0.0,1179.7919416270718,2107.5493210153713,787.6665913134102,0.742705645090223,0.9541781622798374,0.23832952943560173,0.0,-5.162007060053304e-13,-5.336658663347744,0.0,,0.0,0.38769781485047644,0.0,0.5989472145616,True
lift_and_cruse,second_climb,0.8331658939412632,0.0,1179.958867167251,2107.7748378349097,787.6946033210668,0.742642164040078,0.9541823254628989,0.23835361163590152,0.0,-5.162559416955708e-13,-5.336658663347744,0.0,,0.0,0.3877685423048029,0.0,0.6227146862650196,True
lift_and_cruse,departure_terminal_procedures,0.7346622015685031,0.0,1077.1143370484256,1233.4498420914729,515.387336716699,0.8319122271245594,0.9607789344004882,0.187157714738754,0.0,-3.021080802052261e-13,-5.336658663347744,0.0,,0.0,0.35397086118398585,0.0,0.6227146862650196,True
lift_and_cruse,departure_terminal_procedures,0.7347757543815844,0.0,1077.1143375217691,1233.449844294153,515.3873374953107,0.8319122269884817,0.9607789343887619,0.18715771485700347,0.0,-3.0210808074472716e-13,-5.336658663347744,0.0,,0.0,0.35397086133954014,0.0,0.6626348554484203,True
lift_and_cruse,departure_terminal_procedures,0.7350941707910935,0.0,1077.1143375221966,1233.4498442961421,515.3873374960006,0.8319122269883586,0.9607789343887518,0.1871577148571082,0.0,-3.0210808074521436e-13,-5.336658663347744,0.0,,0.0,0.3539708613396807,0.0,0.7744886839031043,True
lift_and_cruse,departure_terminal_procedures,0.735554946986094,0.0,1077.114337522784,1233.449844298876,515.3873374969761,0.8319122269881898,0.9607789343887371,0.18715771485726138,0.0,-3.0210808074588397e-13,-5.336658663347744,0.0,,0.0,0.35397086133987365,0.0,0.9361221491064396,True
lift_and_cruse,departure_terminal_procedures,0.7360672736725837,0.0,1077.1143375233041,1233.4498443012947,515.3873374979,0.8319122269880402,0.9607789343887221,0.18715771485738816,0.0,-3.0210808074647633e-13,-5.336658663347744,0.0,,0.0,0.35397086134004463,0.0,1.1155217609705437,True
lift_and_cruse,departure_terminal_procedures,0.7365296807512426,0.0,1077.114337523785,1233.4498443035347,515.3873374987083,0.8319122269879021,0.9607789343887096,0.18715771485751803,0.0,-3.02108080747025e-13,-5.336658663347744,0.0,,0.0,0.3539708613402026,0.0,1.277155226173879,True
lift_and_cruse,departure_terminal_procedures,0.7368501308522565,0.0,1077.1143375243498,1233.4498443061627,515.3873374995896,0.8319122269877396,0.9607789343886971,0.18715771485764954,0.0,-3.021080807476687e-13,-5.336658663347744,0.0,,0.0,0.35397086134038824,0.0,1.389009054628563,True
lift_and_cruse,departure_terminal_procedures,0.7369645883550914,0.0,1077.1143375245695,1233.4498443071839,515.3873374999544,0.8319122269876761,0.9607789343886914,0.18715771485770133,0.0,-3.021080807479188e-13,-5.336658663347744,0.0,,0.0,0.35397086134046046,0.0,1.4289292238119637,True
lift_and_cruse,accel_climb,0.8850901583603877,0.0,1251.5935549384858,1901.7640276895818,764.6612841657327,0.8072614172892383,0.9570874123059654,0.20565537707514933,0.0,-4.65797845848725e-13,-5.336658663347744,0.0,,0.0,0.41130976838346933,0.0,1.4289292238119637,True
lift_and_cruse,accel_climb,0.8888422976353022,0.0,1255.8782877565147,1897.337610405602,764.3479449539932,0.8089125729078773,0.9572137508091141,0.20452688138749597,0.0,-4.647136862970217e-13,-5.336658663347744,0.0,,0.0,0.4128023583036322,0.0,1.5477665823290607,True
lift_and_cruse,accel_climb,0.8996432457989787,0.0,1268.1368599415093,1886.334946440913,763.9172543644446,0.8132988212800834,0.957554853371042,0.20146081541937755,0.0,-4.620188108557316e-13,-5.336658663347744,0.0,,0.0,0.4170710640347304,0.0,1.880741461581483,True
lift_and_cruse,accel_climb,0.91618052187801,0.0,1286.3354817862685,1873.835861809839,764.4674756687563,0.8190584904406697,0.9580101353597358,0.1973321465808372,0.0,-4.589574180585883e-13,-5.336658663347744,0.0,,0.0,0.423407898442106,0.0,2.3619041030643855,True
lift_and_cruse,accel_climb,0.9354620869312108,0.0,1307.1203532247878,1864.2309994444306,766.6492278891496,0.8246562368239492,0.9584647671541748,0.19316441022949551,0.0,-4.566049052681786e-13,-5.336658663347744,0.0,,0.0,0.4306469774122767,0.0,2.8959543445595397,True
lift_and_cruse,accel_climb,0.9536244398555817,0.0,1326.279862422019,1859.0403376696106,769.9398669094294,0.829050241614822,0.9588310827124376,0.18977083938821637,0.0,-4.553335598025807e-13,-5.336658663347744,0.0,,0.0,0.43732371169299744,0.0,3.377116986042443,True
lift_and_cruse,accel_climb,0.966651488786996,0.0,1339.7851343356483,1857.2025193279098,772.8618870305191,0.8317850851462932,0.9590644320596415,0.1875901405105716,0.0,-4.54883424132665e-13,-5.336658663347744,0.0,,0.0,0.44203217437389464,0.0,3.710091865294865,True
lift_and_cruse,accel_climb,0.9713956606138168,0.0,1344.6561716047977,1856.8733288677004,774.0197425870625,0.8327081323685749,0.9591442723423312,0.186840350440038,0.0,-4.54802795723984e-13,-5.336658663347744,0.0,,0.0,0.4437308080619658,0.0,3.828929223811962,True
lift_and_cruse,cruise_0,0.8581081465828976,0.0,1227.0505846148149,1247.366808466342,550.271353175068,0.859023576998804,0.9631940388495501,0.1595119061622999,0.0,-3.0551675387019107e-13,-5.336658663347744,0.0,,0.0,0.4049214653841378,0.0,3.828929223811962,True
lift_and_cruse,cruise_0,0.8593053873683054,0.0,1227.050584616311,1247.3668084739882,550.2713531780311,0.8590235769984387,0.9631940388495019,0.15951190616275912,0.0,-3.0551675387206384e-13,-5.336658663347744,0.0,,0.0,0.4049214653846315,0.0,4.411094447734161,True
lift_and_cruse,cruise_0,0.8618668181667025,0.0,1227.0505846153878,1247.3668084692713,550.2713531761925,0.859023576998664,0.9631940388495319,0.15951190616246333,0.0,-3.0551675387090854e-13,-5.336658663347744,0.0,,0.0,0.4049214653843269,0.0,6.042285157115046,True
lift_and_cruse,cruise_0,0.865750559457767,0.0,1227.0505846164283,1247.3668084745877,550.2713531782499,0.8590235769984098,0.9631940388494984,0.1595119061627981,0.0,-3.055167538722107e-13,-5.336658663347744,0.0,,0.0,0.4049214653846703,0.0,8.399424026720526,True
lift_and_cruse,cruise_0,0.8731190701253492,0.0,1227.0505846085805,1247.3668084344865,550.2713531629363,0.859023577000326,0.9631940388497454,0.15951190616041092,0.0,-3.0551675386238874e-13,-5.336658663347744,0.0,,0.0,0.4049214653820805,0.0,11.015650795014116,True
lift_and_cruse,cruise_0,0.8807767434993731,0.0,1227.0505846164522,1247.3668084747078,550.2713531782134,0.8590235769984041,0.9631940388494998,0.15951190616278077,0.0,-3.055167538722401e-13,-5.336658663347744,0.0,,0.0,0.4049214653846781,0.0,13.372789664619594,True
lift_and_cruse,cruise_0,0.88585464888078,0.0,1227.050584611568,1247.3668084497515,550.2713531687166,0.8590235769995969,0.9631940388496526,0.15951190616129424,0.0,-3.0551675386612756e-13,-5.336658663347744,0.0,,0.0,0.40492146538306634,0.0,15.003980374000479,True
lift_and_cruse,cruise_0,0.8875856122583009,0.0,1227.050584596446,1247.3668083724797,550.2713531392229,0.8590235770032884,0.9631940388501284,0.15951190615667024,0.0,-3.055167538472014e-13,-5.336658663347744,0.0,,0.0,0.4049214653780762,0.0,15.58614559792268,True
lift_and_cruse,decel_descend,0.6593434625415127,0.0,930.9043020244235,551.2552197025472,256.53263084772885,0.8756789348406001,0.961018886514523,0.12920332028819378,0.0,-1.3501858806439906e-13,-5.336658663347744,0.0,,0.0,0.30719445378566385,0.0,15.58614559792268,True
lift_and_cruse,decel_descend,0.6591951123576203,0.0,930.5770058390233,550.835056001984,256.41661063028187,0.8757595315119818,0.9610103995467902,0.12900898200601962,0.0,-1.3491567763819653e-13,-5.336658663347744,0.0,,0.0,0.30702309405555783,0.0,15.704982956439778,True
lift_and_cruse,decel_descend,0.6587850714959403,0.0,929.668425800262,549.6779117280545,256.0989014475294,0.8759821352677828,0.9609869085299754,0.12846788518799274,0.0,-1.3463225903195266e-13,-5.336658663347744,0.0,,0.0,0.30654619596824445,0.0,16.0379578356922,True
lift_and_cruse,decel_descend,0.6582046145464743,0.0,928.3734368903704,548.0582423072485,255.66533247207343,0.8762778752785736,0.9609538136760485,0.12769914677323985,0.0,-1.3423555443757927e-13,-5.336658663347744,0.0,,0.0,0.3058641184190408,0.0,16.519120477175104,True
lift_and_cruse,decel_descend,0.6575791044410718,0.0,926.9640035243756,546.3332143134785,255.21547816754008,0.8765813729841897,0.960918229898081,0.12686113596665907,0.0,-1.3381304443537728e-13,-5.336658663347744,0.0,,0.0,0.3051178220775769,0.0,17.053170718670255,True
lift_and_cruse,decel_descend,0.6570338525479421,0.0,925.7214220664356,544.8445557888201,254.834881665253,0.8768431772863474,0.9608871675755633,0.12611732951561894,0.0,-1.3344842825592802e-13,-5.336658663347744,0.0,,0.0,0.30445579708076614,0.0,17.53433336015316,True
lift_and_cruse,decel_descend,0.6566666085281957,0.0,924.8764911191794,543.8507724270078,254.58528129300734,0.8770180739040071,0.9608662314957785,0.1256088411765882,0.0,-1.3320502153331014e-13,-5.336658663347744,0.0,,0.0,0.3040033420401054,0.0,17.86730823940558,True
lift_and_cruse,decel_descend,0.6565375263965717,0.0,924.5778783789527,543.5033084286646,254.4989384815831,0.8770792752952237,0.9608588711418823,0.12542860213682808,0.0,-1.3311991739863214e-13,-5.336658663347744,0.0,,0.0,0.3038429780242974,0.0,17.98614559792268,True
lift_and_cruse,arrival_terminal_procedure,0.7850236116297867,0.0,1087.4968492807816,1225.7618120438547,516.0517410862614,0.8356772550187264,0.9610165025858989,0.18383780937889813,0.0,-3.0022505592731323e-13,-5.336658663347744,0.0,,0.0,0.3573828543863148,0.0,17.98614559792268,True
lift_and_cruse,arrival_terminal_procedure,0.7851188473184838,0.0,1087.4968492807789,1225.7618120438408,516.051741086231,0.8356772550187275,0.9610165025858997,0.183837809378896,0.0,-3.0022505592730984e-13,-5.336658663347744,0.0,,0.0,0.3573828543863139,0.0,18.03160959937256,True
lift_and_cruse,arrival_terminal_procedure,0.7853865049104671,0.0,1087.4968492807882,1225.7618120438847,516.0517410862857,0.8356772550187247,0.9610165025858983,0.18383780937890634,0.0,-3.002250559273206e-13,-5.336658663347744,0.0,,0.0,0.35738285438631695,0.0,18.158996900655673,True
lift_and_cruse,arrival_terminal_procedure,0.7857745767507495,0.0,1087.4968492807834,1225.7618120438628,516.0517410862857,0.8356772550187259,0.9610165025858982,0.18383780937889935,0.0,-3.0022505592731525e-13,-5.336658663347744,0.0,,0.0,0.35738285438631545,0.0,18.34307688445017,True
lift_and_cruse,arrival_terminal_procedure,0.7862062963844886,0.0,1087.4968492807889,1225.761812043888,516.05174108631,0.8356772550187243,0.9610165025858977,0.1838378093789057,0.0,-3.002250559273214e-13,-5.336658663347744,0.0,,0.0,0.3573828543863172,0.0,18.547390252372704,True
lift_and_cruse,arrival_terminal_procedure,0.7865961586813204,0.0,1087.4968492807309,1225.7618120436193,516.0517410862523,0.8356772550187401,0.9610165025858979,0.18383780937889838,0.0,-3.002250559272556e-13,-5.336658663347744,0.0,,0.0,0.35738285438629813,0.0,18.7314702361672,True
lift_and_cruse,arrival_terminal_procedure,0.786866450318878,0.0,1087.4968492807852,1225.761812043871,516.0517410862949,0.8356772550187253,0.961016502585898,0.18383780937889593,0.0,-3.0022505592731726e-13,-5.336658663347744,0.0,,0.0,0.35738285438631595,0.0,18.858857537450316,True
