segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5186692743289036,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.855710843398747,
second_climb,2.54,,18.288,91.44,,,39.22381517506117,
departure_terminal_procedures,,,91.44,91.44,,,36.24392972565658,53.908792821368024
accel_climb,2.54,,91.44,457.20000000000005,,,45.173943290148884,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,175.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.73807865495036,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.959717486006326,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.92972640502224,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.31700720809956,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.78414242027742,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.30303169779614,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.06171545995269,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.4556898188144,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.04938177252502,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.393074677657594,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,110.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.9867565904574,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.97093179333023,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999999,40.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.99291712320931,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.967650754666465,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00000000000001,70.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.00000000000001,55.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.9849096638771,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.61084697626915,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.0,40.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.0,5.0
