eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755089444884469,1937.0519395850922,4.673708287890072e-12,113.16083871057845,0.10571408392581245,0.9238931596545401,0.03160589690739903,0.5290344650468729,0.0,True
vector_thrust,hover_climb,0.7755283251952059,1937.1199928889614,4.673707181150979e-12,113.16054784984325,0.10571061673531744,0.9238949345907209,0.03160588464698032,0.5290575542429491,0.00648418682853076,True
vector_thrust,hover_climb,0.7755826184188517,1937.3106935058024,4.6737040795361455e-12,113.1597329303397,0.105700902164658,0.9238999076795787,0.031605850292195134,0.5291222563497234,0.024652474589399793,True
vector_thrust,hover_climb,0.7759994380274154,1937.5863144607483,4.673699595036341e-12,113.15855496861744,0.10568686494568222,0.9239070936601844,0.03160580050724574,0.5292157733869791,0.05090641107214014,True
vector_thrust,hover_climb,0.7765992527979894,1937.8923018507714,4.673694619984116e-12,113.15724750872218,0.10567128577480536,0.9239150689478495,0.031605745153216805,0.5293195971818477,0.08004608217294427,True
vector_thrust,hover_climb,0.7771383731016002,1938.1680510268543,4.673690139196216e-12,113.15606941894102,0.10565725030368209,0.923922253955835,0.03160569517214166,0.5294131641359366,0.10630001865568461,True
vector_thrust,hover_climb,0.7775107345354655,1938.3589104635066,4.673687036917775e-12,113.15525403490926,0.10564753796725508,0.923927225871521,0.03160566052253116,0.5294779281959123,0.12446830641655365,True
vector_thrust,hover_climb,0.7776434858108313,1938.4270343532392,4.6736859294101935e-12,113.15496300336291,0.10564407177597643,0.9239290002753441,0.03160564814405455,0.5295010449376445,0.13095249324508443,True
vector_thrust,second_climb,0.5464099502784565,1368.5143245737497,1908.8113731148953,80.60780644843693,0.8006953471502372,0.9138933635712063,0.04517190622132652,0.3738235961590939,0.13095249324508443,True
vector_thrust,second_climb,0.5465251906959697,1368.5458138089034,1908.9345072879285,80.60667090889069,0.800730431377028,0.9138947167883207,0.04518556188453771,0.373848112992473,0.1557102762694796,True
vector_thrust,second_climb,0.5468477029328791,1368.6344929494721,1909.280512002092,80.60347971059464,0.8008289349992265,0.9138985258782109,0.04522381878506608,0.3739169447313279,0.22508004278040092,True
vector_thrust,second_climb,0.5473127440741888,1368.7638037221775,1909.7830973523837,80.59884448096608,0.8009717950276642,0.9139040753821491,0.04527908799855594,0.3740167661736436,0.32532225975600565,True
vector_thrust,second_climb,0.5478275092457979,1368.9089381368851,1910.3445455725655,80.59366859823572,0.8011310705878251,0.9139102969269072,0.04534041437285289,0.3741280527090606,0.43658272673416265,True
vector_thrust,second_climb,0.5482900390103898,1369.041147396846,1910.8536854671465,80.58897902214704,0.8012752108141591,0.9139159577422771,0.045395652498595146,0.3742287620685055,0.5368249437097674,True
vector_thrust,second_climb,0.5486094197205801,1369.133440841746,1911.2078637482125,80.58572007349503,0.8013753107067412,0.9139199056301489,0.04543387065321685,0.3742987010078932,0.6061947102206887,True
vector_thrust,second_climb,0.5487232665164198,1369.1665385757035,1911.3346355660346,80.58455438884411,0.8014111053013112,0.9139213206163508,0.045447509079980256,0.3743237105868504,0.630952493245084,True
vector_thrust,departure_terminal_procedures,0.5609786125237338,1421.6054706291181,1235.1927906007593,60.93867551913091,0.717702269761008,0.9168784282251247,0.031879071847658466,0.3886602686843521,0.630952493245084,True
vector_thrust,departure_terminal_procedures,0.5611330246806289,1421.6054706291181,1235.1927906007593,60.938675519130705,0.717702269761008,0.9168784282251247,0.03187907184765923,0.3886602686843521,0.676880419897348,True
vector_thrust,departure_terminal_procedures,0.5615643572027582,1421.6054706291222,1235.1927906008123,60.938675519127436,0.7177022697610144,0.9168784282251244,0.031879071847658376,0.3886602686843532,0.8055676107116038,True
vector_thrust,departure_terminal_procedures,0.5621842048597163,1421.6054706291236,1235.192790600831,60.938675519125404,0.7177022697610187,0.9168784282251242,0.03187907184765623,0.38866026868435355,0.9915259893022645,True
vector_thrust,departure_terminal_procedures,0.5628674013543188,1421.605470629116,1235.1927906007234,60.93867551913438,0.7177022697610008,0.9168784282251249,0.0318790718476603,0.38866026868435155,1.1979242181596033,True
vector_thrust,departure_terminal_procedures,0.5634786187193819,1421.605470682493,1235.1927913621096,60.93867554485538,0.7177022698736418,0.916878428229073,0.0318790718587229,0.38866026869894454,1.3838825967502644,True
vector_thrust,departure_terminal_procedures,0.5638991901092686,1421.6054707234998,1235.1927919470231,60.938675564628184,0.7177022699601726,0.9168784282321072,0.031879071867226806,0.38866026871015563,1.5125697875645199,True
vector_thrust,departure_terminal_procedures,0.5640488133441255,1421.6054707236651,1235.1927919493894,60.93867556470489,0.7177022699605233,0.9168784282321191,0.031879071867259995,0.3886602687102008,1.558497714216784,True
vector_thrust,accel_climb,0.5377890653493433,1332.269315641841,1959.9824162833754,81.16476713667366,0.8087412578649384,0.9124415073046436,0.048345307386635665,0.3642361828757794,1.558497714216784,True
vector_thrust,accel_climb,0.5382866277376593,1332.4131447429731,1960.7918797187551,81.173284332036,0.8088496099830027,0.9124451031102269,0.0484242525698052,0.3643500896574689,1.6773350727338807,True
vector_thrust,accel_climb,0.5396746294674925,1332.8297077152795,1963.094209324572,81.19674494546783,0.8091614049948836,0.9124557766766905,0.04864509293337381,0.36467328810442823,2.010309951986303,True
vector_thrust,accel_climb,0.5416642210609821,1333.4578195350844,1966.5125828980351,81.2383546220388,0.8095523415718896,0.912470498589254,0.048969210906453516,0.36514835060145373,2.4914725934692057,True
vector_thrust,accel_climb,0.5438486363122959,1334.190342042956,1970.4376949296916,81.29195015018863,0.8099382688304163,0.9124865419841321,0.0493340474940693,0.36568653845245835,3.0255228349643604,True
