eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5174993647887662,3.5174993650770006,0.005317631392228658,0.0,True
multicopter,hover_climb,3.5174993647887662,3.5136780799408567,0.005318989692440605,0.20850871424156703,True
multicopter,hover_climb,3.5174993647887662,3.502982947284397,0.005322801064671622,0.7927371489191615,True
multicopter,hover_climb,3.5174993647887662,3.4875589348252944,0.005328323025081335,1.636971697453344,True
multicopter,hover_climb,3.5174993647887662,3.4704823283535937,0.00533447192047233,2.574001353649654,True
multicopter,hover_climb,3.5174993647887662,3.4551353452991673,0.00534002998320701,3.418235902183836,True
multicopter,hover_climb,3.5174993647887662,3.444536266723161,0.005343886374963378,4.002464336861431,True
multicopter,hover_climb,3.5174993647887662,3.4407577296686687,0.00534526471098542,4.210973051102998,True
multicopter,hover_descent,2.859871657546164,2.797477551827001,0.004345920059589518,4.210973051102998,True
multicopter,hover_descent,2.859871657546164,2.800549657862699,0.004344799415712942,4.467428360194362,True
multicopter,hover_descent,2.859871657546164,2.809167144682756,0.004341664010602472,5.18600016828495,True
multicopter,hover_descent,2.859871657546164,2.821644873124032,0.004337145076997283,6.224366516077528,True
multicopter,hover_descent,2.859871657546164,2.8355288565425814,0.004332145772141693,7.376866213664239,True
multicopter,hover_descent,2.859871657546164,2.848069213058062,0.004327656191211583,8.415232561456817,True
multicopter,hover_descent,2.859871657546164,2.85676479579621,0.004324557388826867,9.133804369547404,True
multicopter,hover_descent,2.859871657546164,2.8598716577805097,0.004323453034887966,9.390259678638769,True
