eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.16953912646107,395.2840298803074,400.0,535.9056954196134,7.520141183705204,7.520141183705204,825.8476956323054,0.0,True
vector_thrust,hover_climb,0.9994615056551891,28.15384522972364,165.17880684142077,395.2867918798496,400.0,535.9181192555573,7.524419927092542,7.52031552221502,825.8940342071038,0.00542714515026364,True
vector_thrust,hover_climb,0.9979525421133703,28.111339214461136,165.20477553846254,395.2945376534367,400.0,535.9529242883102,7.536434383089424,7.520803926728058,826.0238776923127,0.020633667944477546,True
vector_thrust,hover_climb,0.9957714430242478,28.04989980349994,165.28610000262495,395.2009857417866,399.89648079588926,536.145271612786,7.553864410443737,7.523503056535278,826.4305000131247,0.042607730047484395,True
vector_thrust,hover_climb,0.9933490464553114,27.98166328043131,165.42096197481743,394.99075875962217,399.67641779007454,536.5033335458655,7.573311731706381,7.528527590352109,827.1048098740872,0.06699709896559752,True
vector_thrust,hover_climb,0.9911648985682857,27.920137987839038,165.54230660559435,394.8020664544462,399.47881932545255,536.8253040812303,7.590927361054562,7.53304566863273,827.7115330279718,0.08897116106860437,True
vector_thrust,hover_climb,0.9896525285909279,27.87753601664586,165.62618897756815,394.67188559327855,399.3424511811856,537.0477609296062,7.603170249091405,7.536167312834997,828.1309448878408,0.10417768386281828,True
vector_thrust,hover_climb,0.9891125915540647,27.862326522649713,165.65610831198717,394.6255032417469,399.2938559053906,537.1270849232933,7.607550145545754,7.5372804333651215,828.2805415599358,0.10960482901308193,True
vector_thrust,second_climb,0.9891125915540647,27.862326522649713,52.69226866507,397.0488614575928,399.2938559053906,258.351825290512,3.6816128044333,3.6816128044333,263.46134332535,0.10960482901308193,True
vector_thrust,second_climb,0.988332124924596,27.840341547171725,52.708262200750326,396.98013376262634,399.22369619212986,258.4203852386303,3.6848599333883776,3.6825898100440777,263.5413110037516,0.1343626120374771,True
vector_thrust,second_climb,0.9861440749593318,27.77870633688259,52.753082959444846,396.78799219795553,399.02752887115565,258.6124382711592,3.693991681779184,3.6853266395706106,263.7654147972242,0.20373237854839843,True
vector_thrust,second_climb,0.9829790453146385,27.68955057224334,52.81787187723647,396.5114563721439,398.7451415563221,258.88984075694907,3.7072753322833587,3.6892797316090244,264.08935938618237,0.30397459552400313,True
vector_thrust,second_climb,0.979461689654208,27.590470131104453,52.8898123405072,396.2060690037156,398.4332135402257,259.1975687647727,3.7221420775949614,3.693664973991625,264.44906170253597,0.4152350625021602,True
vector_thrust,second_climb,0.9762886625949979,27.50108908718304,52.95465674141743,395.9323143338612,398.15352573839834,259.47467671443155,3.7356487569234114,3.697613868776971,264.77328370708716,0.5154772794777649,True
