eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.055811345426665,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.055811345426665,0.0,0.0,0.16693964088287838,True
multicopter,hover_climb,282.3826486059498,5.055811345426665,0.0,0.0,0.6346941202743235,True
multicopter,hover_climb,583.1092995327641,5.055811345426665,0.0,0.0,1.3106189268986366,True
multicopter,hover_climb,916.8907004672358,5.055811345426665,0.0,0.0,2.060838863130129,True
multicopter,hover_climb,1217.61735139405,5.055811345426665,0.0,0.0,2.736763669754442,True
multicopter,hover_climb,1425.7266509268143,5.055811345426665,0.0,0.0,3.2045181491458874,True
multicopter,hover_climb,1500.0,5.055811345426665,0.0,0.0,3.371457790028766,True
multicopter,hover_descent,1500.0,3.072099967669805,0.0,0.0,3.371457790028766,True
multicopter,hover_descent,1425.7266509268143,3.072099967669805,0.0,0.0,3.646193423393359,True
multicopter,hover_descent,1217.6173513940503,3.072099967669805,0.0,0.0,4.4159855618878545,True
multicopter,hover_descent,916.890700467236,3.072099967669805,0.0,0.0,5.528367431602399,True
multicopter,hover_descent,583.1092995327642,3.072099967669805,0.0,0.0,6.763018160771681,True
multicopter,hover_descent,282.38264860594995,3.072099967669805,0.0,0.0,7.875400030486224,True
multicopter,hover_descent,74.27334907318571,3.072099967669805,0.0,0.0,8.64519216898072,True
multicopter,hover_descent,-0.0,3.072099967669805,0.0,0.0,8.919927802345315,True
