eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867819211434594,1928.369378936448,4.673708288531889e-12,114.56126264766564,0.11734689784753621,0.9236001022533322,0.03228582079248868,0.5266631430734536,0.0,True
vector_thrust,hover_climb,0.8867492737641797,1928.4368604140495,4.673707180804166e-12,114.56095347160698,0.11734308044536598,0.9236018942856582,0.03228581305416042,0.526686055911814,0.005795970450581122,True
vector_thrust,hover_climb,0.8866643676007772,1928.625959315222,4.673704079566415e-12,114.5600870602414,0.11733238458311863,0.9236069153318588,0.03228579129753977,0.5267502639965496,0.02203591877167414,True
vector_thrust,hover_climb,0.8865587477388611,1928.8992654923406,4.673699596074528e-12,114.55883502880575,0.11731692939295886,0.9236141705427544,0.0322857598021711,0.526843067044064,0.04550332402839096,True
vector_thrust,hover_climb,0.8864650873325097,1929.2026829076076,4.673694620609311e-12,114.55744519020371,0.11729977646156782,0.9236222227017656,0.03228572470125646,0.5269460981002597,0.0715501788008008,True
vector_thrust,hover_climb,0.8864018814999028,1929.476115873281,4.673690137799034e-12,114.55619284921377,0.1172843231468423,0.9236294769690134,0.032285692961038746,0.5270389505636515,0.09501758405751762,True
vector_thrust,hover_climb,0.8863698705817449,1929.665372546126,4.673687035760283e-12,114.55532611498215,0.11727362964201746,0.9236344968159856,0.03228567092797535,0.5271032201785583,0.11125753237861064,True
vector_thrust,hover_climb,0.8863607659974212,1929.7329244477467,4.67368592871834e-12,114.55501676189955,0.1172698132771341,0.9236362883273658,0.03228566305022513,0.5271261604575088,0.11705350282919176,True
vector_thrust,second_climb,0.5891596951144321,1275.5549735871516,2048.0761083348702,82.89222781169504,0.8179664432764859,0.9100264083909975,0.05346941850555704,0.3484308046782672,0.11705350282919176,True
vector_thrust,second_climb,0.5891941003105866,1275.596797696126,2048.329003702467,82.89715996780637,0.8179782232801692,0.9100268990224097,0.053488472372356856,0.3484570636555446,0.14181128585358693,True
vector_thrust,second_climb,0.5892964220064103,1275.7144257738496,2049.0397024645727,82.91098576833458,0.8180116227657361,0.9100282898611886,0.05354187168950184,0.3485307749383522,0.21118105236450826,True
vector_thrust,second_climb,0.5894597231581403,1275.8855496273848,2050.0722283647056,82.93098198116003,0.8180609036225925,0.9100303414256952,0.0536190666140728,0.3486376436764511,0.311423269340113,True
vector_thrust,second_climb,0.5896623993398014,1276.0770639202349,2051.2259186944784,82.95320206474501,0.81811699361927,0.9100326755311944,0.053704790573457,0.34875674614335317,0.42268373631827005,True
vector_thrust,second_climb,0.5898643684184992,1276.251031620894,2052.2722817675494,82.9732469744036,0.8181687679480969,0.910034829158861,0.05378206646011319,0.3488644914437293,0.5229259532938747,True
vector_thrust,second_climb,0.5900149154619008,1276.3722060804428,2053.000235390505,82.9871334836234,0.8182052767153278,0.9100363472781235,0.05383556671995689,0.3489392958255189,0.592295719804796,True
vector_thrust,second_climb,0.5900707852475703,1276.415607894117,2053.2608018946803,82.9920926234732,0.8182184401240212,0.9100368945386943,0.053854665540273856,0.3489660411179252,0.6170535028291914,True
vector_thrust,departure_terminal_procedures,0.5819763227437341,1294.3575510009102,1292.2862263517266,60.34132447805642,0.7503948712773545,0.9134453274137392,0.03807826441008751,0.3538712842199509,0.6170535028291914,True
vector_thrust,departure_terminal_procedures,0.5820895278259043,1294.3575510010212,1292.2862263532334,60.34132447811444,0.7503948712775445,0.9134453274137462,0.038078264410118697,0.35387128421998126,0.6665317992764327,True
vector_thrust,departure_terminal_procedures,0.5824173445704911,1294.3575510009987,1292.286226352925,60.341324478104596,0.7503948712775055,0.9134453274137448,0.03807826441011337,0.35387128421997505,0.8051669051952968,True
vector_thrust,departure_terminal_procedures,0.5829188083060592,1294.3575510009653,1292.2862263524794,60.341324478078775,0.7503948712774484,0.9134453274137422,0.03807826441009815,0.35387128421996594,1.0055004376105572,True
