eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.074759829279909,4.074759829613807,0.006160078094363025,0.0,True
vector_thrust,hover_climb,4.074759829279909,4.074612232252101,0.006160130524762096,0.005999775042997204,True
vector_thrust,hover_climb,4.074759829279909,4.074198688915472,0.006160277438540648,0.022810771142311167,True
vector_thrust,hover_climb,4.074759829279909,4.07360114126895,0.006160489753499746,0.04710336434713573,True
vector_thrust,hover_climb,4.074759829279909,4.072937968486693,0.006160725430793833,0.07406610864415135,True
vector_thrust,hover_climb,4.074759829279909,4.072340520070907,0.006160937791648489,0.09835870184897592,True
vector_thrust,hover_climb,4.074759829279909,4.071927100472985,0.0061610847626578655,0.11516969794828988,True
vector_thrust,hover_climb,4.074759829279909,4.071779558180183,0.006161137218527052,0.1211694729912871,True
vector_thrust,second_climb,70.66888043950556,70.61719336324883,0.10685308771791342,0.1211694729912871,True
vector_thrust,second_climb,70.66888043950556,70.604399921552,0.10685763679459999,0.1459272560156823,True
vector_thrust,second_climb,70.66888043950556,70.56856011940725,0.10687038609084769,0.21529702252660363,True
vector_thrust,second_climb,70.66888043950556,70.51678735458219,0.1068888173472173,0.3155392395022083,True
vector_thrust,second_climb,70.66888043950556,70.4593477940511,0.10690928556509265,0.4267997064803654,True
vector_thrust,second_climb,70.66888043950556,70.4076180459361,0.1069277367717506,0.52704192345597,True
vector_thrust,second_climb,70.66888043950556,70.37183188475115,0.10694051094561106,0.5964116899668913,True
vector_thrust,second_climb,70.66888043950556,70.35906231552718,0.10694507109388048,0.6211694729912867,True
vector_thrust,departure_terminal_procedures,82.09818585430337,81.73826072509205,0.1242413388787586,0.6211694729912867,True
vector_thrust,departure_terminal_procedures,82.09818585430337,81.73826072509205,0.1242413388787586,0.6632743303002596,True
vector_thrust,departure_terminal_procedures,82.09818585430337,81.73826072509205,0.1242413388787586,0.7812495188549493,True
vector_thrust,departure_terminal_procedures,82.09818585430337,81.73826072509205,0.1242413388787586,0.9517286056913629,True
vector_thrust,departure_terminal_procedures,82.09818585430337,81.73826072509205,0.1242413388787586,1.1409461168727562,True
vector_thrust,departure_terminal_procedures,82.09818585430337,81.73826072509205,0.1242413388787586,1.3114252037091698,True
vector_thrust,departure_terminal_procedures,82.09818585430337,81.73826072509205,0.1242413388787586,1.4294003922638594,True
vector_thrust,departure_terminal_procedures,82.09818585430337,81.73826072509205,0.1242413388787586,1.4715052495728325,True
vector_thrust,accel_climb,80.55111202271027,80.19796939110158,0.12190011145477476,1.4715052495728325,True
vector_thrust,accel_climb,80.55111202271027,80.1281239351579,0.1219250702249464,1.5903426080899294,True
vector_thrust,accel_climb,80.55111202271027,79.93259523383698,0.12199508412900952,1.9233174873423518,True
