eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57615823922544,497.3698325612366,500.0,298.8826634958424,3.5181735470617435,3.5181735470617435,208.58719413075147,0.0,True
multicopter,hover_climb,0.996266075475234,42.09574966796764,62.715121822132886,497.3049185686231,499.92691712223257,299.22231761466236,3.5349110413516613,3.5221716449172904,209.0504060737763,0.14929145185706674,True
multicopter,hover_climb,0.9857462767289225,41.65125112939109,63.23178640707734,496.1360689819311,498.73993495072347,300.77364698290546,3.5827172250813324,3.5404324763830433,210.77262135692445,0.5675968044484734,True
multicopter,hover_climb,0.9703939002369304,41.00255916494072,63.9847469326831,494.47133127565854,497.04774960264695,303.02086482609917,3.6542872807553755,3.566884670959793,213.28248977561034,1.1720655525150105,True
multicopter,hover_climb,0.9531434827138253,40.27366828368276,64.82922173982215,492.65779268846944,495.2021491740002,305.5220390957295,3.737375307815355,3.596326208481849,216.09740579940714,1.8429752471794048,True
multicopter,hover_climb,0.9374098714940896,39.60886780960942,65.59790219964933,491.0551667557912,493.5693327199468,307.7811455980377,3.8157496069419516,3.6229183454879035,218.6596739988311,2.4474439952459415,True
multicopter,hover_climb,0.9264146855331801,39.144282487317476,66.13416746650756,489.9637381181584,492.45636009929774,309.3472985598775,3.8720586800450123,3.6413536667492648,220.44722488835856,2.865749347837349,True
multicopter,hover_climb,0.9224691954979013,38.977571640756395,66.32641079237855,489.5777337437373,492.062548090331,309.906763896151,3.892583471810887,3.6479391813574176,221.08803597459516,3.0150407996944155,True
multicopter,hover_descent,0.9224691954979013,38.977571640756395,54.59909884704265,489.93317193856075,492.062548090331,265.88899094484526,3.342122950033614,3.342122950033614,181.99699615680882,3.0150407996944155,True
multicopter,hover_descent,0.9168553739051223,38.74036791148404,54.52900873436811,489.3931472866526,491.50723749098387,265.85537089261663,3.3584553709318112,3.341700358832168,181.7633624478937,3.2732067135729896,True
multicopter,hover_descent,0.9011663542886044,38.07745158965935,54.32993543201561,487.91477256143264,489.9862571625186,265.7447615325571,3.4051857324864043,3.340310041469159,181.09978477338538,3.996571529767908,True
multicopter,hover_descent,0.8786024632160604,37.12404774152368,54.03554132359968,485.86653316131526,487.8772486909819,265.5431723541923,3.475336026251261,3.3377761425773795,180.1184710786656,5.04186397494449,True
multicopter,hover_descent,0.8537104509635431,36.07227257592436,53.700014433037516,483.7103405961646,485.6551019682661,265.26361067550715,3.5570465153685973,3.334262159170382,179.00004811012505,6.202051060664962,True
multicopter,hover_descent,0.831423605590729,35.13057488411531,53.39034516512458,481.8686154398991,483.75564751181827,264.9634749445231,3.634372145483808,3.330489567792746,177.96781721708192,7.247343505841544,True
multicopter,hover_descent,0.816079806058139,34.48224532640024,53.17222370196591,480.6478397036493,482.4960138078046,264.7300226887558,3.6900704204615646,3.327555162201283,177.24074567321972,7.970708322036462,True
multicopter,hover_descent,0.8106195326766938,34.25152954971946,53.09365594073398,480.22248586756183,482.05702657771343,264.6417464611273,3.710401229393754,3.326445563773566,176.97885313577993,8.228874235915036,True
