eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41700633395323516,1577.5868778125555,4.320583663822166e-12,131.93527820293824,0.13345491690654937,0.9512151019546826,0.01209234076877971,0.5844934945624621,0.0,True
multicopter,hover_climb,0.4176231790967582,1579.3806428220305,4.32055295708665e-12,131.92750747276662,0.13331025132184274,0.9512495610071359,0.012090433226775598,0.5853075505882834,0.20002201608308548,True
multicopter,hover_climb,0.42018645654750386,1584.4234357581495,4.320466923265621e-12,131.90573549572818,0.13290524809687543,0.9513460114977061,0.012085070391700627,0.5875971215673457,0.760471250938045,True
multicopter,hover_climb,0.423890894153402,1591.7543848308264,4.320342609971152e-12,131.8742743129227,0.13232089628308205,0.9514851210747908,0.012077274250681658,0.5909282706583616,1.5703438601430595,True
multicopter,hover_climb,0.4280012062288846,1599.9523341885824,4.320204637329327e-12,131.8393497159195,0.131673568197909,0.9516391521486578,0.012068557249008467,0.5946571495809183,2.46923464100934,True
multicopter,hover_climb,0.43170148138099046,1607.3940329188608,4.32008033345038e-12,131.80787365137513,0.1310914899066117,0.9517775954305343,0.01206064648283728,0.5980454826805651,3.2791072502143543,True
multicopter,hover_climb,0.4342596088113015,1612.5749337217544,4.3199943145297014e-12,131.78608301944348,0.13068932153479243,0.951873215096063,0.012055140687315075,0.6004063642392687,3.839556485069314,True
multicopter,hover_climb,0.4351719721943435,1614.4301643339754,4.319963615101029e-12,131.77830394958875,0.13054591751840872,0.9519073044067059,0.012053169513782214,0.6012521576048321,4.0395785011524,True
multicopter,hover_descent,0.4201117751220138,1562.2764708505388,4.319963615283201e-12,119.82330131861285,-0.11502705618924637,0.9518932113209544,0.011703651317666658,0.5818288828006762,4.0395785011524,True
multicopter,hover_descent,0.42006966925370665,1560.4104589716374,4.319994315007646e-12,119.81512393032835,-0.11517328918989875,0.9518609928795748,0.011705136394732467,0.58098408377824,4.297569821003007,True
multicopter,hover_descent,0.41992641969954825,1555.199103716615,4.32008033299639e-12,119.79213420760172,-0.11558370498341167,0.9517706413429498,0.011709281451889285,0.5786258873673039,5.020445435602518,True
multicopter,hover_descent,0.41965518148427317,1547.7127553413056,4.320204636466472e-12,119.75871451869452,-0.11617854149835316,0.9516398787661701,0.01171522930067365,0.5752411717490639,6.0650309639918865,True
multicopter,hover_descent,0.41926841333298126,1539.464356251008,4.320342609615175e-12,119.72135339273662,-0.11684120351112226,0.951494466944493,0.011721772740117091,0.5715159439477727,7.2244334312728125,True
multicopter,hover_descent,0.41884596381590267,1532.0871451615321,4.320466924742748e-12,119.68745775601703,-0.11744043816388196,0.9513632080783516,0.011727615658664571,0.5681877559810753,8.269018959662182,True
multicopter,hover_descent,0.4185142038084126,1527.0118863490827,4.320552956997714e-12,119.66387455123976,-0.11785633821218958,0.9512722376730524,0.011731629871071163,0.5659000513778544,8.991894574261693,True
multicopter,hover_descent,0.4183882197074347,1525.2064446075883,4.320583662519683e-12,119.65543307020617,-0.11800501189330193,0.951239743804641,0.01173305672075015,0.5650866251968153,9.2498858941123,True
