segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8591937009177453,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.264524769937736,
departure_terminal_procedures,,,91.44,91.44,,,39.21521830801789,43.67623095292352
accel_climb,2.54,,91.44,457.20000000000005,,,42.716842745369675,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.04426937737102,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.10199861417825,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.10140640504371,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.100809145778854,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.100206741288865,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.09959909368604,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.09898610217746,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.09836766294736,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.097743669033036,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.09711401019459,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.096478572777485,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.09583723956808,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.095189889641105,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.09453639819893,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.09387663640197,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.09321047118954,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.0925377650907,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.09185837602407,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.09117215708638,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.0904789563284,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.08977861651753,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.08907097488646,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.08835586286617,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.087633105802816,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.086902522656665,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.08616392568239,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.0854171200885,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.08466190367498,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.083898066446956,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.08312539020275,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.082343648093875,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.08155260415516,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.08075201280201,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.07994161829219,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.07912115414937,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.078290342544314,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.077448893630944,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.076596504832324,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.0757328600724,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.074857628948486,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.07397046583857,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.07307100893747,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.072158879214676,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.07123367928617,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.07029499219143,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.06934238006594,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.06837538269804,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.06739351595803,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.06639627008534,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.06538310781812,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.064353462347434,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.06330673507583,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.06224229315706,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.061159466791,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.060057546243314,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.05893577855573,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.057793363907045,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.05662945157921,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.055443135475635,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.05423344913011,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.05299936013515,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.03811013737146,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.037786605521525,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.03745296694192,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.037108591476034,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.03675278884788,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.03638480081151,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.036003791980896,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.035608839065176,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.03519891816593,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.034772889702985,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.034329480418585,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.033867261754516,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.033384623691234,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.03287974285845,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.032350543348144,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.031794648135175,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.03120931827624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.03059137601297,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.029937106395764,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.029242129824894,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.028501234575664,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.02770815327084,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.026855259246965,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.025933145822,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.02493002993317,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.02383088447219,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.022616136946034,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.02125964649822,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.01972542120545,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.01796200468518,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.01589222754827,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.0133928480633,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.01024924884521,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.006036919792535,11.100313066773992
decel_descend,,2.54,457.20000000000005,91.44,,,36.01315632760437,
arrival_terminal_procedure,,,91.44,91.44,,,40.04695139483615,48.944627955059865
second_descent,,2.54,91.44,15.24,,,38.65193394072952,
hover_descent,,1.5020607328561129,15.24,0.0,,,,
