eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.363830402308099,4.363830402665684,0.0065970847841415,0.0,True
multicopter,hover_climb,4.363830402308099,4.359089693848529,0.0065987698993741255,0.1680700674136447,True
multicopter,hover_climb,4.363830402308099,4.345821249364878,0.00660349831018287,0.6389919315591989,True
multicopter,hover_climb,4.363830402308099,4.3266861287822325,0.006610348886747991,1.319493741764988,True
multicopter,hover_climb,4.363830402308099,4.305500790346803,0.0066179772425385966,2.074793768712747,True
multicopter,hover_climb,4.363830402308099,4.286461232896695,0.006624872607860429,2.7552955789185356,True
multicopter,hover_climb,4.363830402308099,4.273311953670256,0.006629656870157136,3.2262174430640895,True
multicopter,hover_climb,4.363830402308099,4.268624278374647,0.006631366841933617,3.3942875104777346,True
multicopter,hover_descent,2.8050426323978286,2.743844736998999,0.004262600740132945,3.3942875104777346,True
multicopter,hover_descent,2.8050426323978286,2.7468579450842783,0.004261501581070601,3.655755646978277,True
multicopter,hover_descent,2.8050426323978286,2.755310218755582,0.0042584262874708,4.3883730853497145,True
multicopter,hover_descent,2.8050426323978286,2.767548726081919,0.004253993990174492,5.447035956959344,True
multicopter,hover_descent,2.8050426323978286,2.7811665278786446,0.004249090531232451,6.622063096436809,True
multicopter,hover_descent,2.8050426323978286,2.7934664625832575,0.004244687023866192,7.680725968046437,True
multicopter,hover_descent,2.8050426323978286,2.8019953349295696,0.004241647631250245,8.413343406417875,True
multicopter,hover_descent,2.8050426323978286,2.805042632627682,0.004240564449817364,8.674811542918416,True
