eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.839683350078942,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.839683350078942,0.0,0.0,0.005813158074782878,True
lift_and_cruse,hover_climb,9.412754953531659,4.839683350078942,0.0,0.0,0.02210126504871563,True
lift_and_cruse,hover_climb,19.436976651092134,4.839683350078942,0.0,0.0,0.045638261575088136,True
lift_and_cruse,hover_climb,30.563023348907855,4.839683350078942,0.0,0.0,0.07176235682953339,True
lift_and_cruse,hover_climb,40.587245046468325,4.839683350078942,0.0,0.0,0.09529935335590589,True
lift_and_cruse,hover_climb,47.52422169756047,4.839683350078942,0.0,0.0,0.11158746032983864,True
lift_and_cruse,hover_climb,49.99999999999999,4.839683350078942,0.0,0.0,0.11740061840462153,True
lift_and_cruse,dep_transition,49.99999999999999,71.39283636221685,5.0,0.0,0.11740061840462153,True
lift_and_cruse,dep_transition,50.4951556604879,71.44307865326134,5.09903113209758,0.0007701458716382242,0.11814929553090585,True
lift_and_cruse,dep_transition,51.88255099070633,71.5838544244722,5.376510198141267,0.0029309324664515365,0.12024704222297579,True
lift_and_cruse,dep_transition,53.887395330218425,71.78728130785956,5.777479066043686,0.006060873866464477,0.12327837402129206,True
lift_and_cruse,dep_transition,56.11260466978156,72.01306811430156,6.222520933956314,0.009545246850131906,0.12664289848635338,True
lift_and_cruse,dep_transition,58.117449009293665,72.21649499768894,6.623489801858734,0.01269392861500821,0.12967423028466968,True
lift_and_cruse,dep_transition,59.50484433951209,72.35727076889981,6.900968867902419,0.01487808406257235,0.1317719769767396,True
lift_and_cruse,dep_transition,59.99999999999999,72.40751305994429,7.0,0.01565863005208978,0.1325206541030239,True
lift_and_cruse,second_climb,59.99999999999999,85.58237789614438,13.798422112718738,0.01565863005208978,0.1325206541030239,True
lift_and_cruse,second_climb,71.8837358517097,85.58237789614438,13.801873397650503,0.04505304124136806,0.1562881258064433,True
lift_and_cruse,second_climb,105.18122377695195,85.58237789614438,13.811551439588023,0.1274143511743707,0.22288310165692776,True
lift_and_cruse,second_climb,153.29748792524222,85.58237789614438,13.825556841132522,0.24642989232368795,0.31911562995350823,True
lift_and_cruse,second_climb,206.70251207475772,85.58237789614438,13.841129729244441,0.3785271771348732,0.4259256782525391,True
lift_and_cruse,second_climb,254.818776223048,85.58237789614438,13.855185774975851,0.49754271828419033,0.5221582065491196,True
lift_and_cruse,second_climb,288.11626414829027,85.58237789614438,13.864926969280598,0.5799040282171928,0.588753182399604,True
lift_and_cruse,second_climb,299.99999999999994,85.58237789614438,13.868406360986144,0.6092984394064712,0.6125206541030235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86961845619363,7.312912568303491,0.6092984394064712,0.6125206541030235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86961845619363,7.3129125683034895,0.670987135977654,0.654747492238814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86961845619363,7.312912568303491,0.8438350227730654,0.7730644634752086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86961845619363,7.3129125683034895,1.0936074559726574,0.944037440596413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86961845619363,7.312912568303488,1.3708339419233835,1.133803128637614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86961845619363,7.3129125683034895,1.6206063751229756,1.3047761057588185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86961845619363,7.3129125683034895,1.7934542619183864,1.4230930769952128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.86961845619363,7.312912568303492,1.855142958489569,1.465319915131004,True
lift_and_cruse,accel_climb,299.99999999999994,89.19119958950857,12.90604548084216,1.855142958489569,1.465319915131004,True
lift_and_cruse,accel_climb,359.4186792585485,90.22155912063035,12.670741590526502,2.0092278583285994,1.5841572736481007,True
lift_and_cruse,accel_climb,525.9061188847598,93.10856237232669,12.048848701453236,2.450428340692961,1.917132152900523,True
lift_and_cruse,accel_climb,766.4874396262113,97.28040294382775,11.237857473640776,3.1126223455925657,2.3982947943834256,True
lift_and_cruse,accel_climb,1033.5125603737886,101.91079664568083,10.442122216877683,3.8817012816711647,2.9323450358785794,True
lift_and_cruse,accel_climb,1274.09388111524,106.08263721718191,9.804987170122665,4.605335265315566,3.4135076773614825,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96964046887821,9.402445174982736,5.123150674791704,3.746482556613905,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265680284256637,5.311332614220378,3.865319915131002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.311332614220378,3.865319915131002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.3178829995778045,3.8694462123017344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.336236771494841,3.8810078400535546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.362758740349078,3.8977148762161558,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.392195904938331,3.9162582873791814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.418717873792567,3.9329653235417825,True
