eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816476241003932,1951.6722116352605,4.67370828854685e-12,114.36595757080013,0.1334925754097856,0.9239962069386435,0.03146570790845775,0.5330274544163565,0.0,True
vector_thrust,hover_climb,0.7816681557663976,1951.7401790936678,4.6737071813624934e-12,114.36562034829751,0.1334882886450922,0.9239979820868042,0.03146570312885508,0.533050554152316,0.005042722075077989,True
vector_thrust,hover_climb,0.7817256776670599,1951.930639339263,4.6737040791425715e-12,114.36467542628155,0.13347627770275144,0.9240029557958446,0.03146568969919442,0.5331152858379944,0.01917211534841509,True
vector_thrust,hover_climb,0.7819674062261361,1952.2059135658683,4.6736995964076175e-12,114.36330987890447,0.13345892218359906,0.9240101426294336,0.03146567020151963,0.5332088457932409,0.03958968019659027,True
vector_thrust,hover_climb,0.7824729969071124,1952.5115157426376,4.67369462088204e-12,114.36179408127265,0.13343966011425815,0.9240181188848849,0.031465648429707456,0.533312717130241,0.0622514674964224,True
vector_thrust,hover_climb,0.7829277344002895,1952.7869176364225,4.673690138069648e-12,114.36042826030163,0.13342230658339954,0.9240253047660855,0.03146562869697373,0.5334063268669766,0.08266903234459758,True
vector_thrust,hover_climb,0.7832419829269581,1952.977537101267,4.673687035856507e-12,114.35948300822842,0.1334102981190993,0.924030277285603,0.03146561497658381,0.5334711206348606,0.09679842561793467,True
vector_thrust,hover_climb,0.783354050098129,1953.0455754217749,4.673685928689359e-12,114.35914563693147,0.13340601245705608,0.9240320519048657,0.03146561006697782,0.5334942480007848,0.10184114769301267,True
vector_thrust,second_climb,0.5106179512860717,1272.6558888305806,2065.4617706629815,82.9851681269646,0.8184946715624531,0.9096227883975085,0.05377352486516806,0.3476388902132075,0.10184114769301267,True
vector_thrust,second_climb,0.5107284250939493,1272.7107780090337,2065.7317034907246,82.9904060498662,0.8185004408084795,0.9096237437572876,0.0537917692523087,0.3476686844846085,0.12659893071740788,True
vector_thrust,second_climb,0.5110376851322729,1272.864704337435,2066.490181328061,83.0050935785285,0.8185171453916381,0.9096264223885824,0.053842926758515486,0.34775221854632143,0.19596869722832916,True
vector_thrust,second_climb,0.5114838482397673,1273.0874811804151,2067.591798889422,83.02634757456063,0.8185426765278349,0.9096302978603293,0.05391695006541003,0.3478730672687303,0.2962109142039339,True
vector_thrust,second_climb,0.5119780413194603,1273.3352398889133,2068.822242830467,83.04998067427678,0.8185729157095021,0.9096346060823013,0.053999246142522085,0.3480073951404257,0.4074713811820909,True
vector_thrust,second_climb,0.5124223839566339,1273.5589235990906,2069.937819827221,83.0713136333244,0.8186018482479258,0.909638493958516,0.05407351525682933,0.34812860103293347,0.5077135981576956,True
vector_thrust,second_climb,0.5127293739118961,1273.7139805097486,2070.7137050613146,83.08609966100755,0.8186227941176851,0.9096411880374078,0.0541249793232627,0.34821258040946346,0.577083364668617,True
vector_thrust,second_climb,0.5128388374378975,1273.7693727437631,2070.991384913732,83.0913814340978,0.8186304508411067,0.909642150263882,0.05414336015990197,0.34824257283802085,0.6018411476930122,True
vector_thrust,departure_terminal_procedures,0.4764596998384974,1199.4030264128546,1432.5345108609558,62.046889883707564,0.7818354929759207,0.910113100817771,0.04559955100846311,0.32791116251131913,0.6018411476930122,True
vector_thrust,departure_terminal_procedures,0.4765475214805107,1199.403026405571,1432.5345107599182,62.046889880447694,0.7818354929664915,0.9101131008175857,0.04559955100662168,0.32791116250932784,0.6432648604625305,True
vector_thrust,departure_terminal_procedures,0.47679310183147605,1199.4030264415587,1432.5345112591529,62.04688989655593,0.7818354930130832,0.9101131008185015,0.0455995510157224,0.32791116251916674,0.7593315244285845,True
vector_thrust,departure_terminal_procedures,0.47714669673623566,1199.4030265072697,1432.5345121707123,62.04688992596842,0.7818354930981547,0.9101131008201738,0.04559955103234179,0.3279111625371319,0.9270527133284787,True
vector_thrust,departure_terminal_procedures,0.4775373835836698,1199.4030266413642,1432.5345140309093,62.0468899859853,0.7818354932717583,0.9101131008235865,0.045599551066253526,0.3279111625737926,1.1132091887351956,True
