eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909044768994901,1937.1651064938312,4.6737082885159326e-12,115.28994528728492,0.13390599838853434,0.9236618550229438,0.03219679565132124,0.5290653724241106,0.0,True
vector_thrust,hover_climb,0.8908777291029045,1937.2325338773028,4.673707181352816e-12,115.28960817303569,0.13390169746774597,0.9236636470264806,0.03219679271055994,0.5290882909346679,0.005024208933993285,True
vector_thrust,hover_climb,0.8908079363452052,1937.4214807212613,4.673704079158502e-12,115.28866355777865,0.13388964686133864,0.9236686679626815,0.03219678443297688,0.5291525147804516,0.019101729538716868,True
vector_thrust,hover_climb,0.8907204778797605,1937.6945676421221,4.673699596379326e-12,115.28729844043525,0.13387223402698284,0.9236759230449504,0.03219677237348572,0.5292453407361469,0.03944433620894516,True
vector_thrust,hover_climb,0.8906419034394292,1937.9977416047425,4.673694620860666e-12,115.28578312361361,0.1338529083418511,0.9236839750515613,0.03219675885296845,0.5293483971972281,0.06202292620794114,True
vector_thrust,hover_climb,0.8905877372009239,1938.2709553046184,4.673690138061708e-12,115.28441773669418,0.13383549749506318,0.9236912291832284,0.032196746550030866,0.5294412725753804,0.08236553287816943,True
vector_thrust,hover_climb,0.8905594628129744,1938.460060249438,4.673687035892613e-12,115.28347278038335,0.1338234493664726,0.9236962489353954,0.032196737967174184,0.5295055580526964,0.09644305348289303,True
vector_thrust,hover_climb,0.8905511937295064,1938.5275579960442,4.673685928748849e-12,115.28313551575128,0.1338191495483123,0.9236980404117167,0.03219673489089085,0.5295285039923124,0.1014672624168863,True
vector_thrust,second_climb,0.5940207190994731,1287.0287155676303,2024.3166194915418,82.45171328143374,0.8160442163628748,0.9106107229764212,0.052241209218171596,0.35156497390947355,0.1014672624168863,True
vector_thrust,second_climb,0.5940511327615919,1287.0651211339373,2024.5450624574632,82.45574147903771,0.8160603447483515,0.9106112202391657,0.0522597396828422,0.3515898861253166,0.12622504544128152,True
vector_thrust,second_climb,0.5941424661447292,1287.167681043879,2025.187210756121,82.4670274407612,0.8161059184397964,0.9106126359112487,0.05231165865032559,0.3516598544989354,0.19559481195220282,True
vector_thrust,second_climb,0.5942903886374424,1287.3173153894622,2026.1204704734648,82.48333528100626,0.8161727612296859,0.9106147391172422,0.05238667942394074,0.35176139084916247,0.2958370289278075,True
vector_thrust,second_climb,0.5944766784675936,1287.4853676367059,2027.1637365802956,82.50143815638431,0.8162483031852882,0.9106171517571116,0.05246994311537328,0.3518746792178248,0.4070974959059646,True
vector_thrust,second_climb,0.5946644903180767,1287.6385437449253,2028.1104326795166,82.51775431861819,0.8163175685594278,0.9106193946680559,0.052544961192817985,0.3519772792319702,0.5073397128815693,True
vector_thrust,second_climb,0.5948055727003368,1287.7455208626282,2028.769340780018,82.52905070550395,0.8163661633381509,0.9106209845648489,0.052596876786853416,0.352048574163289,0.5767094793924906,True
vector_thrust,second_climb,0.5948581299011394,1287.7838933033586,2029.0052541836012,82.53308364134692,0.8163836367355277,0.9106215593822985,0.052615405734359647,0.35207407703430416,0.6014672624168859,True
vector_thrust,departure_terminal_procedures,0.6221170259828749,1376.0719103727604,1248.0869692134047,60.62009514551013,0.7286976480927629,0.9158214692170144,0.03384583119551531,0.376211606851643,0.6014672624168859,True
vector_thrust,departure_terminal_procedures,0.6222389335919963,1376.0719103727727,1248.086969213569,60.62009514551485,0.7286976480927883,0.9158214692170151,0.03384583119551827,0.3762116068516464,0.6474343059648998,True
vector_thrust,departure_terminal_procedures,0.6225927009663731,1376.0719103727708,1248.0869692135436,60.62009514551976,0.7286976480927837,0.9158214692170155,0.03384583119552003,0.3762116068516459,0.7762310998854646,True
vector_thrust,departure_terminal_procedures,0.6231357547476895,1376.0719103727724,1248.0869692135734,60.62009514552059,0.728697648092787,0.9158214692170157,0.03384583119552092,0.3762116068516463,0.9623478595535954,True
vector_thrust,departure_terminal_procedures,0.6237828003755822,1376.0719103727738,1248.0869692135848,60.62009514551915,0.7286976480927893,0.9158214692170156,0.033845831195521085,0.3762116068516467,1.1689218781447555,True
vector_thrust,departure_terminal_procedures,0.6244059236356381,1376.0719103727681,1248.0869692135084,60.62009514552448,0.7286976480927781,0.9158214692170159,0.03384583119552288,0.3762116068516451,1.3550386378128862,True
vector_thrust,departure_terminal_procedures,0.6248595511410782,1376.0719103727731,1248.0869692135818,60.620095145519564,0.7286976480927884,0.9158214692170156,0.033845831195520704,0.3762116068516465,1.483835431733451,True
vector_thrust,departure_terminal_procedures,0.6250334242820091,1376.0719103727722,1248.086969213573,60.62009514551875,0.7286976480927884,0.9158214692170155,0.03384583119552054,0.37621160685164623,1.529802475281465,True
vector_thrust,accel_climb,0.6737054763092727,1464.2763710060449,1818.4216505090208,80.73585247867994,0.7784931309366491,0.9173128647875287,0.039809906420051604,0.4003262927312069,1.529802475281465,True
