eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007049330650833509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026801116213569596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05534327331775546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08702267770232201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11556483480650787,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13531662036924397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14236595102007749,True
lift_and_cruse,dep_transition,-0.11111698100962045,0.05562827467507454,-1.0000000000000013,-1.9974910539407547,0.14236595102007749,True
lift_and_cruse,dep_transition,-0.10011664634320498,0.055489695986071556,-0.9009688679024199,-1.8042385088636135,0.14321574256999411,True
lift_and_cruse,dep_transition,-0.06928883462518268,0.055175927716248456,-0.6234898018587346,-1.2557801471234382,0.14559680558127366,True
lift_and_cruse,dep_transition,-0.024730841841182176,0.05491633508818103,-0.22252093395631442,-0.4503367131377398,0.14903754132271074,True
lift_and_cruse,dep_transition,0.02473142331072124,0.05489602335564092,0.2225209339563141,0.4505139315920946,0.15285646988285911,True
lift_and_cruse,dep_transition,0.06929331289812803,0.05511903303228749,0.6234898018587337,1.2571576293353615,0.1562972056242962,True
lift_and_cruse,dep_transition,0.10012587191773936,0.05540751231129912,0.9009688679024184,1.8070811653697172,0.15867826863557574,True
lift_and_cruse,dep_transition,0.11112829077014176,0.05553707323581387,1.0000000000000007,2.000974921711919,0.1595280601854924,True
lift_and_cruse,second_climb,1.2390656671719336,0.1479054155575942,11.384148607034145,8.377419193886398,0.1595280601854924,True
lift_and_cruse,second_climb,1.2394747125987107,0.14797422127422172,11.388093265173165,8.376288125901,0.18329553188891176,True
lift_and_cruse,second_climb,1.2406216427074497,0.14816736663007007,11.399155486438007,8.373109888663363,0.24989050773939622,True
lift_and_cruse,second_climb,1.2422811160156444,0.14844740107768373,11.415165736009444,8.368493533716691,0.3461230360359767,True
lift_and_cruse,second_climb,1.2441259172445613,0.148759513467864,11.432970301435539,8.363336826275152,0.4529330843350075,True
lift_and_cruse,second_climb,1.2457906635962674,0.1490418947923802,11.449042869409949,8.358660934441897,0.549165612631588,True
lift_and_cruse,second_climb,1.2469441690619225,0.14923796671819034,11.460182800859904,8.355408455922998,0.6157605884820725,True
lift_and_cruse,second_climb,1.2473561407861573,0.14930807490252404,11.464162043389335,8.354244347470793,0.6395280601854919,True
lift_and_cruse,departure_terminal_procedures,0.8262717497633859,0.09294687352725092,7.476081116341539,8.88972074484176,0.6395280601854919,True
lift_and_cruse,departure_terminal_procedures,0.8262717497666485,0.09294687352757935,7.476081116371654,8.88972074484545,0.6797571112532923,True
lift_and_cruse,departure_terminal_procedures,0.8262717497666485,0.09294687352757935,7.476081116371654,8.88972074484545,0.7924764075157823,True
lift_and_cruse,departure_terminal_procedures,0.8262717497666485,0.09294687352757935,7.476081116371654,8.88972074484545,0.955360509936728,True
lift_and_cruse,departure_terminal_procedures,0.8262717497666485,0.09294687352757935,7.476081116371654,8.88972074484545,1.13614822438924,True
lift_and_cruse,departure_terminal_procedures,0.8262717497666485,0.09294687352757935,7.476081116371654,8.88972074484545,1.2990323268101855,True
lift_and_cruse,departure_terminal_procedures,0.8262717497666487,0.09294687352757938,7.476081116371655,8.88972074484545,1.4117516230726759,True
lift_and_cruse,departure_terminal_procedures,0.8262717497666485,0.09294687352757935,7.476081116371654,8.88972074484545,1.4519806741404764,True
lift_and_cruse,accel_climb,0.8164448875102353,0.09195782091427779,7.38528359344679,8.878471449114889,1.4519806741404764,True
lift_and_cruse,accel_climb,0.8099220526644333,0.0912935356035432,7.32461509984306,8.87162543667549,1.5708180326575734,True
lift_and_cruse,accel_climb,0.7921135533831177,0.08950996548213203,7.159125826796101,8.849445412212111,1.9037929119099957,True
lift_and_cruse,accel_climb,0.7675428488383472,0.08712060639790495,6.93113683657085,8.810118301206003,2.3849555533928983,True
lift_and_cruse,accel_climb,0.7417776133313958,0.08470282785973796,6.692464920317747,8.757412616255603,2.9190057948880526,True
lift_and_cruse,accel_climb,0.7198252395423616,0.08271264754244165,6.489417821195861,8.702722750749862,3.400168436370955,True
lift_and_cruse,accel_climb,0.7052895737594246,0.08142974547160732,6.355117211152284,8.661326026192024,3.7331433156233778,True
lift_and_cruse,accel_climb,0.7002260862308308,0.08098931906638937,6.308359990047046,8.645906575123005,3.8519806741404743,True
lift_and_cruse,cruise_0,0.7104932254480567,0.08187029121996531,6.402544328568262,8.678278956393797,3.8519806741404743,True
lift_and_cruse,cruise_0,0.7104932254474412,0.08187029121991317,6.4025443285626364,8.678278956391805,3.856106971311207,True
lift_and_cruse,cruise_0,0.7104932254474449,0.08187029121991349,6.402544328562671,8.678278956391816,3.867668599063027,True
lift_and_cruse,cruise_0,0.7104932254473292,0.08187029121990369,6.402544328561615,8.678278956391441,3.8843756352256285,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.902919046388654,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.919626082551255,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.931187710303075,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9353140074738078,True
lift_and_cruse,cruise_1,0.5350831350996059,0.06828975648439944,4.794172371578779,7.83548166878943,3.9353140074738078,True
lift_and_cruse,cruise_1,0.5350831350989885,0.06828975648436093,4.7941723715732065,7.835481668784808,3.9394403046445405,True
lift_and_cruse,cruise_1,0.5350831350989882,0.06828975648436092,4.794172371573204,7.835481668784804,3.9510019323963603,True
lift_and_cruse,cruise_1,0.5350831350989882,0.06828975648436092,4.794172371573204,7.835481668784804,3.9677089685589615,True
lift_and_cruse,cruise_1,0.5350831350989885,0.06828975648436093,4.794172371573206,7.835481668784808,3.9862523797219875,True
lift_and_cruse,cruise_1,0.5350831350989885,0.06828975648436093,4.794172371573206,7.835481668784808,4.002959415884589,True
lift_and_cruse,cruise_1,0.5350831350989885,0.06828975648436093,4.794172371573206,7.835481668784808,4.0145210436364085,True
lift_and_cruse,cruise_1,0.5350831350991511,0.06828975648437108,4.794172371574674,7.835481668786024,4.018647340807141,True
lift_and_cruse,cruise_2,0.6121549725348662,0.07379672299233651,5.499056624018134,8.295151162720815,4.018647340807141,False
lift_and_cruse,cruise_2,0.6069203836609706,0.07342179459527474,5.451555789987397,8.266215597242164,4.266225171051094,False
lift_and_cruse,cruise_2,0.6065526339312223,0.07339558306621229,5.448219158577994,8.264157168477475,4.959922836160307,False
lift_and_cruse,cruise_2,0.6060497733027564,0.07335976874816152,5.443656753995194,8.261337019521953,5.9623450059163545,False
lift_and_cruse,cruise_2,0.6093059379292033,0.07359223588561246,5.473201705543061,8.279486695801353,7.074949675697926,False
lift_and_cruse,cruise_2,0.608603185432358,0.07354195233838898,5.4668248305507445,8.27559190476735,8.077371845453975,False
lift_and_cruse,cruise_2,0.6085574666323542,0.07353868319022681,5.466409979747358,8.275338097340729,8.771069510563189,False
lift_and_cruse,cruise_2,0.6070466876600189,0.07343080086227388,5.452701773812063,8.266921789380861,9.018647340807142,False
lift_and_cruse,cruise_3,0.7105191418389322,0.08187258126280623,6.402783159978748,8.678352763279895,9.018647340807142,True
lift_and_cruse,cruise_3,0.7105191419373194,0.08187258127114104,6.4027831608780215,8.67835276359813,9.773759723051196,True
lift_and_cruse,cruise_3,0.7105191419317862,0.08187258127067232,6.402783160827449,8.678352763580232,11.889537601634297,True
lift_and_cruse,cruise_3,0.7105191419379764,0.0818725812711967,6.402783160884026,8.678352763600255,14.946925219390243,True
lift_and_cruse,cruise_3,0.710519141936431,0.08187258127106581,6.402783160869904,8.678352763595253,18.340369462224036,True
lift_and_cruse,cruise_3,0.7105191419378044,0.0818725812711821,6.4027831608824535,8.678352763599701,21.39775707997998,True
lift_and_cruse,cruise_3,0.7105191437154897,0.08187258142177758,6.402783177130769,8.678352769349669,23.513534958563085,True
lift_and_cruse,cruise_3,0.7105191419455751,0.08187258127184041,6.402783160953478,8.678352763624835,24.26864734080714,True
lift_and_cruse,cruise_4,0.8228762797503286,0.09263950424779935,7.442267095054694,8.882563507132284,24.26864734080714,True
lift_and_cruse,cruise_4,0.8228762797501135,0.09263950424777781,7.442267095052711,8.882563507132026,24.39958837383479,True
lift_and_cruse,cruise_4,0.8228762797500577,0.09263950424777223,7.442267095052197,8.882563507131959,24.76647699544023,True
lift_and_cruse,cruise_4,0.8228762797928341,0.09263950425205705,7.442267095446804,8.882563507182867,25.29664641452085,True
lift_and_cruse,cruise_4,0.8228762799652044,0.09263950426932305,7.442267097036899,8.882563507388006,25.885090075526506,True
lift_and_cruse,cruise_4,0.8228762798417552,0.09263950425695738,7.442267095898093,8.88256350724109,26.415259494607128,True
lift_and_cruse,cruise_4,0.8228762798445045,0.09263950425723277,7.442267095923456,8.882563507244361,26.782148116212568,True
lift_and_cruse,cruise_4,0.8228762798269584,0.09263950425547524,7.442267095761596,8.882563507223479,26.913089149240218,True
lift_and_cruse,decel_descend,0.9351514196451108,0.1051340732730765,8.489903060101978,8.894846271352366,26.913089149240218,True
lift_and_cruse,decel_descend,0.9335307901409773,0.10493845644000482,8.474820545877177,8.895983625170754,27.031926507757316,True
lift_and_cruse,decel_descend,0.92900790577819,0.10439445542928377,8.43273871724482,8.899015775866514,27.36490138700974,True
lift_and_cruse,decel_descend,0.922518775664411,0.10361893725233198,8.372390221351578,8.902993990547316,27.846064028492638,True
