eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505117175330999,0.0,5.0891490201883754e-12,-5.991188445325284,0.0,,0.0,2366.4954850390473,10898.142946499913,57.16470424651196,0.13495019258193236,0.8461577732951463,0.013009120379825025,0.0,0.6215170005767661,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505364622439301,0.0,5.089147826392627e-12,-5.991188445325284,0.0,,0.0,2366.5636829819723,10898.140390049579,57.16463800542011,0.13494642746966246,0.8461595818026937,0.013009297979274286,0.0,0.6215402016090295,0.005974629168523253,True
lift_and_cruse,hover_climb,0.0,0.7506058108748175,0.0,5.089144446790575e-12,-5.991188445325284,0.0,,0.0,2366.754811513691,10898.133152810875,57.164453132358034,0.13493587653141922,0.8461646499002022,0.013009795516969002,0.0,0.6216052228618674,0.022715168093248844,True
lift_and_cruse,hover_climb,0.0,0.7507060687384173,0.0,5.089139563193425e-12,-5.991188445325284,0.0,,0.0,2367.0311356543148,10898.122694846365,57.16418600711149,0.1349206252262515,0.8461719757388885,0.01301051354927857,0.0,0.6216992229463566,0.04690594773089838,True
lift_and_cruse,hover_climb,0.0,0.7508174104634396,0.0,5.0891341429089156e-12,-5.991188445325284,0.0,,0.0,2367.33801958796,10898.111087594316,57.16388955214623,0.13490369098719107,0.8461801098801315,0.013011309218741498,0.0,0.6218036127867386,0.07375568749379278,True
lift_and_cruse,hover_climb,0.0,0.7509177834195178,0.0,5.0891292594836355e-12,-5.991188445325284,0.0,,0.0,2367.6146810476675,10898.100629997856,57.163622482146145,0.13488842786547117,0.8461874412507906,0.013012024934799598,0.0,0.6218977166640403,0.09794646713144231,True
lift_and_cruse,hover_climb,0.0,0.7509872755685263,0.0,5.0891258800958944e-12,-5.991188445325284,0.0,,0.0,2367.8062302098824,10898.093393218089,57.16343767798724,0.13487786219217532,0.8461925162465744,0.013012519584173612,0.0,0.6219628673445206,0.1146870060561679,True
lift_and_cruse,hover_climb,0.0,0.7510120833466604,0.0,5.089124674014756e-12,-5.991188445325284,0.0,,0.0,2367.8746118218673,10898.090810459242,57.163371724785165,0.13487409070149392,0.8461943277941449,0.013012695995536977,0.0,0.6219861250506427,0.12066163522469117,True
lift_and_cruse,dep_transition,0.7348308000657123,0.7726511859370555,1052.4537120373257,1797.971723405703,654.7591900362872,0.7178209522391993,0.9551763945225021,0.2472249956972335,2384.6230142562817,11478.743065624916,57.69466590111186,0.033388510448830164,0.8467704244544617,0.012949799649429671,0.34556918833298994,0.6263855446309535,0.12066163522469117,True
lift_and_cruse,dep_transition,0.7384439930875579,0.7697583269800043,1056.844132962251,1818.501200982985,661.3030707508142,0.7164842419828626,0.9550653848329156,0.24762913244782178,2374.7507797825283,11416.442975029338,57.31753348863172,0.030267148986287108,0.8464163183005342,0.01297252627076889,0.3470113573055757,0.6237933982147537,0.12148956670545223,True
lift_and_cruse,dep_transition,0.7484134730900168,0.7617539231662801,1068.9036276202194,1875.3153197025292,679.3765343041516,0.712860390022244,0.9547567328770374,0.24869906700979263,2347.5056659406905,11240.570879752953,56.25432624754417,0.021308245224186062,0.8454074283118139,0.01302966980362451,0.3509727279915582,0.6166396642400234,0.1238093791640574,True
lift_and_cruse,dep_transition,0.7624250663364367,0.7503882175600465,1085.7175517248284,1955.5410667618564,704.8106483905822,0.7079254282150725,0.9543183158387358,0.2500949614243943,2309.01772907046,10983.03104094264,54.70076969252265,0.007796156933529045,0.8438955926015859,0.013096497672609593,0.3564960099297908,0.6065338860649768,0.12716160529244724,True
lift_and_cruse,dep_transition,0.7774413544896572,0.7379502975642389,1103.5616690157347,2041.9353266167227,732.09503856601,0.7028386469245052,0.9538443186955692,0.25145990124686857,2267.1949764041574,10692.516125025257,52.95304113217878,-0.008015803050964406,0.8421228721852698,0.013150968046356038,0.3623579095472595,0.5955524228517911,0.13088229559353864,True
lift_and_cruse,dep_transition,0.7905302337151336,0.7268546846943807,1118.9270232161505,2117.3327001736657,755.8256520078469,0.6985833011619696,0.9534301349050194,0.2525445970390731,2230.062517835461,10426.603067190978,51.358383093679414,-0.02303613230608233,0.8404206114216486,0.01318400352379251,0.3674057046535627,0.5858024151972306,0.13423452172192846,True
lift_and_cruse,dep_transition,0.799666933830245,0.7194912492977774,1129.1763156036982,2168.129287490791,771.7750472820188,0.6958093627027306,0.9531512004788364,0.2532239798990062,2204.564049428682,10240.291838665355,50.24452567555948,-0.03388442747668061,0.8391742303886431,0.013198694953935322,0.37077288405174097,0.5791071310215713,0.13655433418053364,True
lift_and_cruse,dep_transition,0.8028782280512435,0.716859568802868,1132.7595872162885,2185.9816478073776,777.3736590750615,0.6948517967396427,0.9530532310532152,0.25345346939804586,2195.490127652657,10173.346589102108,49.845077496030456,-0.03784979566096086,0.8387144366102641,0.013202411845109232,0.37195010957278657,0.5767245249652102,0.13738226566129472,True
lift_and_cruse,second_climb,0.8359835669907911,0.0,1190.7368018062166,1977.328968439329,764.9949677382447,0.7729348416200145,0.955346139261426,0.22572046602071094,0.0,-4.843059184121124e-13,-5.336658663347744,0.0,,0.0,0.39098736298720516,0.0,0.13738226566129472,True
lift_and_cruse,second_climb,0.836202042221432,0.0,1190.8733993939115,1977.4355094460352,764.9902008202528,0.7728841096070795,0.9553503859237228,0.22574580265820465,0.0,-4.843320134326805e-13,-5.336658663347744,0.0,,0.0,0.3910481984624698,0.0,0.16114973736471408,True
lift_and_cruse,second_climb,0.836815095306095,0.0,1191.2565771612894,1977.7348887808894,764.9770433028052,0.7727418360187943,0.955362285634976,0.22581676684212437,0.0,-4.844053402215126e-13,-5.336658663347744,0.0,,0.0,0.39121882999735946,0.0,0.22774471321519854,True
lift_and_cruse,second_climb,0.8377033319523812,0.0,1191.8114329181951,1978.1697505919724,764.958550497724,0.7725359166306283,0.9553794833485173,0.2259192413627032,0.0,-4.845118506465154e-13,-5.336658663347744,0.0,,0.0,0.39146585462406636,0.0,0.323977241511779,True
lift_and_cruse,second_climb,0.8386924689870651,0.0,1192.4288714313152,1978.6555502953258,764.9387553406895,0.7723069069465004,0.9553985740883655,0.22603288142420558,0.0,-4.846308372568631e-13,-5.336658663347744,0.0,,0.0,0.39174066332643825,0.0,0.4307872898108098,True
lift_and_cruse,second_climb,0.8395866130879387,0.0,1192.9866078932894,1979.0961002617692,764.9215892899374,0.7721001628138805,0.9554157764425514,0.22613518056613988,0.0,-4.84738740878117e-13,-5.336658663347744,0.0,,0.0,0.3919888293148337,0.0,0.5270198181073903,True
lift_and_cruse,second_climb,0.8402070327217563,0.0,1193.3733777732907,1979.4025722304984,764.9100861974133,0.7719568608000386,0.9554276819391994,0.22620592608635723,0.0,-4.848138048612235e-13,-5.336658663347744,0.0,,0.0,0.3921608840838182,0.0,0.5936147939578748,True
lift_and_cruse,second_climb,0.8404287865329086,0.0,1193.5115741880156,1979.5122707826845,764.9060557889626,0.7719056710271879,0.9554319311738075,0.22623116540632718,0.0,-4.848406732573847e-13,-5.336658663347744,0.0,,0.0,0.3922223530196988,0.0,0.6173822656612942,True
lift_and_cruse,departure_terminal_procedures,0.7564458806794737,0.0,1108.4415070169005,1217.1706438425008,519.1734653860029,0.8418359440805266,0.9614313842800439,0.17802644971110346,0.0,-2.9812082659956835e-13,-5.336658663347744,0.0,,0.0,0.3642658734689254,0.0,0.6173822656612942,True
lift_and_cruse,departure_terminal_procedures,0.7565786447107509,0.0,1108.4415070170323,1217.1706438431197,519.1734653863008,0.8418359440804924,0.9614313842800386,0.17802644971117068,0.0,-2.981208265997199e-13,-5.336658663347744,0.0,,0.0,0.36426587346896877,0.0,0.6611949652655055,True
lift_and_cruse,departure_terminal_procedures,0.7569509776181139,0.0,1108.4415070169325,1217.1706438426513,519.1734653860849,0.8418359440805182,0.9614313842800424,0.17802644971113435,0.0,-2.981208265996052e-13,-5.336658663347744,0.0,,0.0,0.364265873468936,0.0,0.7839554215940273,True
lift_and_cruse,departure_terminal_procedures,0.7574898920133908,0.0,1108.4415070168943,1217.1706438424726,519.1734653860333,0.8418359440805282,0.9614313842800429,0.17802644971112574,0.0,-2.9812082659956144e-13,-5.336658663347744,0.0,,0.0,0.3642658734689234,0.0,0.9613494207128012,True
lift_and_cruse,departure_terminal_procedures,0.7580892605737228,0.0,1108.4415070169293,1217.1706438426365,519.1734653861639,0.8418359440805191,0.96143138428004,0.17802644971114093,0.0,-2.9812082659960157e-13,-5.336658663347744,0.0,,0.0,0.36426587346893496,0.0,1.158241905501728,True
lift_and_cruse,departure_terminal_procedures,0.7586303748845554,0.0,1108.4415070169011,1217.1706438425028,519.1734653861092,0.8418359440805264,0.9614313842800409,0.17802644971113024,0.0,-2.9812082659956886e-13,-5.336658663347744,0.0,,0.0,0.36426587346892564,0.0,1.3356359046205017,True
lift_and_cruse,departure_terminal_procedures,0.7590054510645368,0.0,1108.44150701689,1217.1706438424526,519.173465386094,0.8418359440805293,0.961431384280041,0.17802644971115492,0.0,-2.9812082659955654e-13,-5.336658663347744,0.0,,0.0,0.36426587346892203,0.0,1.4583963609490236,True
lift_and_cruse,departure_terminal_procedures,0.7591394359749445,0.0,1108.4415070168923,1217.170643842463,519.1734653860211,0.8418359440805288,0.9614313842800433,0.1780264497111215,0.0,-2.9812082659955906e-13,-5.336658663347744,0.0,,0.0,0.36426587346892275,0.0,1.502209060553235,True
