eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58368035035131,497.4022747836663,500.0,295.1960473106452,3.47500472206726,3.47500472206726,205.27893450117102,0.0,True
multicopter,hover_climb,0.9958101186414292,42.07648388625758,61.72809504507017,497.28638622923023,499.875002584219,295.56668474307736,3.493193227432296,3.4793678117482045,205.76031681690057,0.17022986127486908,True
multicopter,hover_climb,0.9840030730997975,41.57759463801962,62.25791912310384,495.9777289805754,498.54541175837323,297.1965518698665,3.5452476782407514,3.498554369337758,207.5263970770128,0.6472033333417475,True
multicopter,hover_climb,0.9667652975643454,40.84923792525404,63.029581429142326,494.1187119999681,496.65466319640484,299.5550193888418,3.623463933999927,3.5263179042493786,210.09860476380774,1.3364499703620414,True
multicopter,hover_climb,0.9473871599497384,40.03044337815796,63.89432155217702,492.10036045936573,494.59922697382234,302.1763253958059,3.714699765996079,3.5571755354242223,212.98107184059006,2.101456022818611,True
multicopter,hover_climb,0.9297048350918691,39.28330289120574,64.68075900075222,490.32302892153564,492.7870006687862,304.5404072078201,3.8011868631485375,3.585005160972892,215.60253000250742,2.7907026598389053,True
multicopter,hover_climb,0.9173434617128409,38.7609913399792,65.22900653936348,489.1161789836165,491.55528510513454,306.17728259378373,3.8635818480575224,3.604274218765097,217.43002179787828,3.2676761319057834,True
multicopter,hover_climb,0.9129068869497496,38.57353043449647,65.42546188824787,488.69006872644303,491.1201733149803,306.761592256364,3.8863786102484745,3.611152626708274,218.0848729608262,3.4379059931806526,True
multicopter,hover_descent,0.9129068869497496,38.57353043449647,54.83311034346206,489.0086045477432,491.1201733149803,266.90203592760616,3.3835998590159657,3.3835998590159657,182.77703447820687,3.4379059931806526,True
multicopter,hover_descent,0.9070654172705097,38.32670777199338,54.7642926529533,488.4570806316199,490.55283110068723,266.8758056293029,3.40121509221195,3.3832673293920066,182.547642176511,3.7054151799455246,True
multicopter,hover_descent,0.8907394023344491,37.63687615497673,54.5685277599463,486.94857396703435,489.00029308050597,266.78473151450083,3.4516797842688716,3.382112754602297,181.89509253315433,4.454959265016483,True
multicopter,hover_descent,0.867257500907549,36.644683136938696,54.278270497212,484.8619988708075,486.8510787514139,266.60841708726076,3.52761380257115,3.379877561944142,180.92756832403998,5.538081849790285,True
multicopter,hover_descent,0.841350438527365,35.550018529325285,53.94649701069182,482.67000422254654,484.59134942751285,266.3530243172235,3.6163304743662055,3.3766398686171186,179.82165670230606,6.740257222725713,True
multicopter,hover_descent,0.8181529518642028,34.569843036515614,53.639506084124484,480.8016505490009,482.66395379719444,266.0713678754048,3.7005534767166006,3.3730692225802064,178.79835361374828,7.823379807499513,True
multicopter,hover_descent,0.8021813125285414,33.894985036417246,53.42287370901897,479.565349326516,481.38805763675117,265.8489784863888,3.761381162993385,3.370249923346665,178.07624569672993,8.572923892570472,True
multicopter,hover_descent,0.7964974536278282,33.65482198427443,53.34476886008213,479.13499947572,480.9438463043176,265.76432350892384,3.7836179631142564,3.3691767259511494,177.81589620027376,8.840433079335345,True
