eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809690876183216,1950.0551304755375,4.673708288545119e-12,114.23413288082902,0.13050477711739886,0.9239846310378867,0.03148158601909247,0.5325858081967642,0.0,True
vector_thrust,hover_climb,0.7809895209977056,1950.1231081665392,4.6737071813607235e-12,114.23380071731015,0.13050057650928892,0.9239864062108174,0.03148158037554146,0.5326089069684117,0.005168405807015218,True
vector_thrust,hover_climb,0.7810467671876468,1950.313597080577,4.673704079144831e-12,114.23286997087737,0.13048880696982823,0.9239913799889924,0.03148156452569102,0.5326736359511709,0.019649957071644016,True
vector_thrust,hover_climb,0.7813038378871101,1950.5889127230034,4.6736995964047725e-12,114.23152490526941,0.13047180028169536,0.9239985669225892,0.03148154153114373,0.5327671919968461,0.040576404961355714,True
vector_thrust,hover_climb,0.7818176366805979,1950.8945608562367,4.67369462087807e-12,114.23003184037732,0.13045292537662218,0.9240065432885812,0.03148151587940082,0.5328710589904602,0.06380300982555194,True
vector_thrust,hover_climb,0.7822797299934128,1951.1700041443557,4.673690138066125e-12,114.22868649991517,0.13043592066068618,0.9240137292691027,0.03148149265197092,0.5329646648101103,0.08472945771526362,True
vector_thrust,hover_climb,0.7825990471148548,1951.360652250054,4.6736870358599734e-12,114.22775542039149,0.13042415357926923,0.9240187018572003,0.031481476513732926,0.5330294558654878,0.09921100897989242,True
vector_thrust,hover_climb,0.782712918907842,1951.4287007914845,4.673685928697088e-12,114.22742310715424,0.13041995406487633,0.9240204765009077,0.03148147074131724,0.5330525822629989,0.10437941478690765,True
vector_thrust,second_climb,0.510040081971563,1270.9873724338017,2069.485939893393,83.06352522956857,0.8187354944299867,0.9095319410253423,0.05396571025725114,0.3471831180020627,0.10437941478690765,True
vector_thrust,second_climb,0.5101503655702354,1271.0423559146534,2069.7597194698387,83.06883125157138,0.8187417351611008,0.9095328829911125,0.053984046767656994,0.3472129186305426,0.12913719781130284,True
vector_thrust,second_climb,0.5104590981478418,1271.196554774834,2070.5289796156044,83.0837102670148,0.8187597472026964,0.9095355242584042,0.05403546232227346,0.3472964727712326,0.19850696432222414,True
vector_thrust,second_climb,0.5109045133131573,1271.4197468307066,2071.6461889056477,83.10524275829926,0.8187871320015375,0.9095393461512135,0.0541098583563397,0.34741735635161053,0.2987491812978289,True
vector_thrust,second_climb,0.511397895898561,1271.6679955773893,2072.893954724145,83.1291874896285,0.8188193788427591,0.9095435954458225,0.054192567965133984,0.34755173088820035,0.4100096482759859,True
vector_thrust,second_climb,0.511841525896117,1271.8921465378971,2074.0251525183266,83.15080357257709,0.8188500749971669,0.9095474306725855,0.054267209603415585,0.34767298586209605,0.5102518652515906,True
vector_thrust,second_climb,0.5121480323942894,1272.0475408220984,2074.8118555690085,83.16578686592698,0.8188722160652756,0.9095500885425587,0.054318931474059313,0.3477570030407506,0.5796216317625119,True
vector_thrust,second_climb,0.5122573252952045,1272.1030562197757,2075.0933978159023,83.17113930968085,0.8188802943365007,0.9095510378892876,0.05433740432494053,0.347787009714984,0.6043794147869072,True
vector_thrust,departure_terminal_procedures,0.5761656143521194,1462.1907493786412,1227.5271176139117,61.57805425859926,0.7079510278013198,0.9179679517032118,0.030450100324824748,0.3997560935593354,0.6043794147869072,True
vector_thrust,departure_terminal_procedures,0.5763384398958687,1462.1907494649633,1227.527118860671,61.578054300774866,0.7079510279939302,0.9179679517096436,0.030450100342085083,0.39975609358293557,0.6510269590797813,True
vector_thrust,departure_terminal_procedures,0.576821092295472,1462.1907494956024,1227.527119303203,61.57805431574323,0.707951028062316,0.9179679517119264,0.03045010034821108,0.3997560935913121,0.7817304737166128,True
vector_thrust,departure_terminal_procedures,0.5775143857901408,1462.1907496448446,1227.5271214587076,61.57805438866987,0.7079510283952895,0.9179679517230475,0.03045010037805561,0.39975609363211423,0.9706025246501653,True
vector_thrust,departure_terminal_procedures,0.5782781089804275,1462.1907498047347,1227.5271237680258,61.57805446679546,0.7079510287520956,0.9179679517349616,0.030450100410028658,0.39975609367582743,1.1802346858293555,True
vector_thrust,departure_terminal_procedures,0.5789609804109045,1462.1907498446926,1227.5271243451311,61.57805448631472,0.7079510288412415,0.9179679517379385,0.03045010041801797,0.3997560936867517,1.3691067367629084,True
