eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.048268426296535,4.048268426628262,0.006120029326326635,0.0,True
vector_thrust,hover_climb,4.048268426296535,4.048121788847329,0.006120081415857806,0.006039036880834138,True
vector_thrust,hover_climb,4.048268426296535,4.0477109340969335,0.006120227374499791,0.022960042205160455,True
vector_thrust,hover_climb,4.048268426296535,4.047117271311402,0.006120438309126949,0.047411603345984495,True
vector_thrust,hover_climb,4.048268426296535,4.0464584100415175,0.00612067245420259,0.07455078874064822,True
vector_thrust,hover_climb,4.048268426296535,4.0458648458415905,0.006120883434426924,0.09900234988147226,True
vector_thrust,hover_climb,4.048268426296535,4.045454114025434,0.006121029449927657,0.11592335520579858,True
vector_thrust,hover_climb,4.048268426296535,4.045307530955383,0.006121081564763352,0.12196239208663272,True
vector_thrust,second_climb,76.83036595530167,76.77417238099758,0.11616940556811059,0.12196239208663272,True
vector_thrust,second_climb,76.83036595530167,76.76026350340845,0.11617435127015673,0.14672017511102792,True
vector_thrust,second_climb,76.83036595530167,76.72129889695901,0.11618821215333885,0.21608994162194922,True
vector_thrust,second_climb,76.83036595530167,76.665012163063,0.11620825039595832,0.3163321585975539,True
vector_thrust,second_climb,76.83036595530167,76.60256455630216,0.1162305031988899,0.427592625575711,True
vector_thrust,second_climb,76.83036595530167,76.5463245896615,0.11625056313122548,0.5278348425513157,True
vector_thrust,second_climb,76.83036595530167,76.50741830102531,0.11626445106105218,0.597204609062237,True
vector_thrust,second_climb,76.83036595530167,76.49353537730462,0.11626940879999145,0.6219623920866322,True
vector_thrust,departure_terminal_procedures,71.60024096799525,71.2863396836514,0.10835452342019301,0.6219623920866322,True
vector_thrust,departure_terminal_procedures,71.60024096799525,71.2863396836514,0.10835452342019301,0.6605770397080851,True
vector_thrust,departure_terminal_procedures,71.60024096799525,71.2863396836514,0.10835452342019301,0.7687728780334404,True
vector_thrust,departure_terminal_procedures,71.60024096799525,71.2863396836514,0.10835452342019301,0.9251203943474848,True
vector_thrust,departure_terminal_procedures,71.60024096799525,71.2863396836514,0.10835452342019301,1.0986530455677685,True
vector_thrust,departure_terminal_procedures,71.60024096799525,71.2863396836514,0.10835452342019301,1.2550005618818127,True
vector_thrust,departure_terminal_procedures,71.60024096799525,71.2863396836514,0.10835452342019301,1.3631964002071684,True
vector_thrust,departure_terminal_procedures,71.60024096799525,71.2863396836514,0.10835452342019301,1.4018110478286212,True
vector_thrust,accel_climb,73.01903572749507,72.69891433144198,0.1105016227583836,1.4018110478286212,True
vector_thrust,accel_climb,73.01903572749507,72.63559990020835,0.11052424771395669,1.5206484063457182,True
vector_thrust,accel_climb,73.01903572749507,72.4583544610209,0.11058771484226604,1.8536232855981405,True
vector_thrust,accel_climb,73.01903572749507,72.20263782038688,0.11067961916399889,2.334785927081043,True
vector_thrust,accel_climb,73.01903572749507,71.91938168053424,0.11078189156054145,2.8688361685761974,True
vector_thrust,accel_climb,73.01903572749507,71.66468824590879,0.1108742767588824,3.3499988100590996,True
vector_thrust,accel_climb,73.01903572749507,71.48871872360758,0.1109383435361729,3.6829736893115226,True
vector_thrust,accel_climb,73.01903572749507,71.4259721287594,0.1109612353626684,3.8018110478286196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8018110478286196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8085239670235382,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8273331486331887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8545132035603067,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8846807885850776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9118608435121955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9306700251218465,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.937382944316765,True
vector_thrust,cruise_1,88.73357445270996,86.79766519236506,0.1348413730929418,3.937382944316765,True
vector_thrust,cruise_1,88.73357445270996,86.79766519236506,0.1348413730929418,3.944095863511684,True
vector_thrust,cruise_1,88.73357445270996,86.79766519236506,0.1348413730929418,3.9629050451213343,True
vector_thrust,cruise_1,88.73357445270996,86.79766519236506,0.1348413730929418,3.9900851000484523,True
vector_thrust,cruise_1,88.73357445270996,86.79766519236506,0.1348413730929418,4.020252685073223,True
vector_thrust,cruise_1,88.73357445270996,86.79766519236506,0.1348413730929418,4.047432740000342,True
vector_thrust,cruise_1,88.73357445270996,86.79766519236506,0.1348413730929418,4.066241921609992,True
vector_thrust,cruise_1,88.73357445270996,86.79766519236506,0.1348413730929418,4.07295484080491,True
vector_thrust,cruise_2,85.52194240106928,83.6561016381104,0.12996091067064494,4.07295484080491,True
vector_thrust,cruise_2,85.52194240106928,83.6561016381104,0.12996091067064494,4.079667759999829,True
vector_thrust,cruise_2,85.52194240106928,83.6561016381104,0.12996091067064494,4.09847694160948,True
vector_thrust,cruise_2,85.52194240106928,83.6561016381104,0.12996091067064494,4.1256569965365975,True
vector_thrust,cruise_2,85.52194240106928,83.6561016381104,0.12996091067064494,4.155824581561369,True
vector_thrust,cruise_2,85.52194240106928,83.6561016381104,0.12996091067064494,4.183004636488487,True
vector_thrust,cruise_2,85.52194240106928,83.6561016381104,0.12996091067064494,4.201813818098137,True
vector_thrust,cruise_2,85.52194240106928,83.6561016381104,0.12996091067064494,4.208526737293056,True
vector_thrust,cruise_3,85.51998594178168,83.65418786309057,0.12995793759468846,4.208526737293056,True
vector_thrust,cruise_3,85.51998594178168,83.65418786309057,0.12995793759468846,4.2152396564879755,True
vector_thrust,cruise_3,85.51998594178168,83.65418786309057,0.12995793759468846,4.2340488380976256,True
vector_thrust,cruise_3,85.51998594178168,83.65418786309057,0.12995793759468846,4.261228893024743,True
vector_thrust,cruise_3,85.51998594178168,83.65418786309057,0.12995793759468846,4.291396478049515,True
vector_thrust,cruise_3,85.51998594178168,83.65418786309057,0.12995793759468846,4.318576532976633,True
vector_thrust,cruise_3,85.51998594178168,83.65418786309057,0.12995793759468846,4.337385714586283,True
vector_thrust,cruise_3,85.51998594178168,83.65418786309057,0.12995793759468846,4.3440986337812015,True
vector_thrust,cruise_4,85.51801995633207,83.65226476974196,0.12995495004257931,4.3440986337812015,True
vector_thrust,cruise_4,85.51801995633207,83.65226476974196,0.12995495004257931,4.35081155297612,True
vector_thrust,cruise_4,85.51801995633207,83.65226476974196,0.12995495004257931,4.369620734585771,True
vector_thrust,cruise_4,85.51801995633207,83.65226476974196,0.12995495004257931,4.3968007895128896,True
vector_thrust,cruise_4,85.51801995633207,83.65226476974196,0.12995495004257931,4.42696837453766,True
vector_thrust,cruise_4,85.51801995633207,83.65226476974196,0.12995495004257931,4.4541484294647775,True
vector_thrust,cruise_4,85.51801995633207,83.65226476974196,0.12995495004257931,4.472957611074429,True
vector_thrust,cruise_4,85.51801995633207,83.65226476974196,0.12995495004257931,4.479670530269347,True
vector_thrust,cruise_5,85.5160443487829,83.65033226422011,0.1299519478685289,4.479670530269347,True
vector_thrust,cruise_5,85.5160443487829,83.65033226422011,0.1299519478685289,4.486383449464266,True
vector_thrust,cruise_5,85.5160443487829,83.65033226422011,0.1299519478685289,4.505192631073917,True
vector_thrust,cruise_5,85.5160443487829,83.65033226422011,0.1299519478685289,4.532372686001035,True
vector_thrust,cruise_5,85.5160443487829,83.65033226422011,0.1299519478685289,4.562540271025806,True
vector_thrust,cruise_5,85.5160443487829,83.65033226422011,0.1299519478685289,4.589720325952923,True
vector_thrust,cruise_5,85.5160443487829,83.65033226422011,0.1299519478685289,4.608529507562575,True
vector_thrust,cruise_5,85.5160443487829,83.65033226422011,0.1299519478685289,4.615242426757493,True
vector_thrust,cruise_6,85.51405902172333,83.64839025123935,0.12994893092450965,4.615242426757493,True
vector_thrust,cruise_6,85.51405902172333,83.64839025123935,0.12994893092450965,4.621955345952411,True
vector_thrust,cruise_6,85.51405902172333,83.64839025123935,0.12994893092450965,4.640764527562062,True
vector_thrust,cruise_6,85.51405902172333,83.64839025123935,0.12994893092450965,4.667944582489181,True
vector_thrust,cruise_6,85.51405902172333,83.64839025123935,0.12994893092450965,4.698112167513951,True
vector_thrust,cruise_6,85.51405902172333,83.64839025123935,0.12994893092450965,4.725292222441069,True
vector_thrust,cruise_6,85.51405902172333,83.64839025123935,0.12994893092450965,4.744101404050721,True
vector_thrust,cruise_6,85.51405902172333,83.64839025123935,0.12994893092450965,4.750814323245638,True
vector_thrust,cruise_7,85.51206387623891,83.64643863404334,0.12994589906020915,4.750814323245638,True
vector_thrust,cruise_7,85.51206387623891,83.64643863404334,0.12994589906020915,4.757527242440557,True
vector_thrust,cruise_7,85.51206387623891,83.64643863404334,0.12994589906020915,4.776336424050209,True
vector_thrust,cruise_7,85.51206387623891,83.64643863404334,0.12994589906020915,4.803516478977326,True
vector_thrust,cruise_7,85.51206387623891,83.64643863404334,0.12994589906020915,4.833684064002097,True
vector_thrust,cruise_7,85.51206387623891,83.64643863404334,0.12994589906020915,4.860864118929214,True
vector_thrust,cruise_7,85.51206387623891,83.64643863404334,0.12994589906020915,4.879673300538866,True
vector_thrust,cruise_7,85.51206387623891,83.64643863404334,0.12994589906020915,4.886386219733784,True
vector_thrust,cruise_8,85.51005881188011,83.644477314374,0.1299428521229822,4.886386219733784,True
vector_thrust,cruise_8,85.51005881188011,83.644477314374,0.1299428521229822,4.893099138928703,True
vector_thrust,cruise_8,85.51005881188011,83.644477314374,0.1299428521229822,4.9119083205383545,True
vector_thrust,cruise_8,85.51005881188011,83.644477314374,0.1299428521229822,4.939088375465472,True
vector_thrust,cruise_8,85.51005881188011,83.644477314374,0.1299428521229822,4.969255960490242,True
vector_thrust,cruise_8,85.51005881188011,83.644477314374,0.1299428521229822,4.99643601541736,True
vector_thrust,cruise_8,85.51005881188011,83.644477314374,0.1299428521229822,5.015245197027012,True
vector_thrust,cruise_8,85.51005881188011,83.644477314374,0.1299428521229822,5.02195811622193,True
vector_thrust,cruise_9,85.50804372663029,83.64250619244044,0.12993978995780223,5.02195811622193,True
vector_thrust,cruise_9,85.50804372663029,83.64250619244044,0.12993978995780223,5.028671035416848,True
vector_thrust,cruise_9,85.50804372663029,83.64250619244044,0.12993978995780223,5.0474802170265,True
vector_thrust,cruise_9,85.50804372663029,83.64250619244044,0.12993978995780223,5.074660271953618,True
vector_thrust,cruise_9,85.50804372663029,83.64250619244044,0.12993978995780223,5.104827856978388,True
vector_thrust,cruise_9,85.50804372663029,83.64250619244044,0.12993978995780223,5.1320079119055055,True
vector_thrust,cruise_9,85.50804372663029,83.64250619244044,0.12993978995780223,5.150817093515157,True
vector_thrust,cruise_9,85.50804372663029,83.64250619244044,0.12993978995780223,5.157530012710075,True
vector_thrust,cruise_10,85.50601851687267,83.64052516688646,0.129936712407211,5.157530012710075,True
vector_thrust,cruise_10,85.50601851687267,83.64052516688646,0.129936712407211,5.164242931904994,True
vector_thrust,cruise_10,85.50601851687267,83.64052516688646,0.129936712407211,5.183052113514646,True
vector_thrust,cruise_10,85.50601851687267,83.64052516688646,0.129936712407211,5.210232168441763,True
vector_thrust,cruise_10,85.50601851687267,83.64052516688646,0.129936712407211,5.240399753466534,True
vector_thrust,cruise_10,85.50601851687267,83.64052516688646,0.129936712407211,5.267579808393651,True
vector_thrust,cruise_10,85.50601851687267,83.64052516688646,0.129936712407211,5.286388990003303,True
vector_thrust,cruise_10,85.50601851687267,83.64052516688646,0.129936712407211,5.293101909198221,True
vector_thrust,cruise_11,85.50398307735658,83.63853413475769,0.12993361931126743,5.293101909198221,True
vector_thrust,cruise_11,85.50398307735658,83.63853413475769,0.12993361931126743,5.299814828393139,True
vector_thrust,cruise_11,85.50398307735658,83.63853413475769,0.12993361931126743,5.318624010002791,True
vector_thrust,cruise_11,85.50398307735658,83.63853413475769,0.12993361931126743,5.345804064929909,True
vector_thrust,cruise_11,85.50398307735658,83.63853413475769,0.12993361931126743,5.375971649954679,True
vector_thrust,cruise_11,85.50398307735658,83.63853413475769,0.12993361931126743,5.403151704881797,True
vector_thrust,cruise_11,85.50398307735658,83.63853413475769,0.12993361931126743,5.421960886491449,True
vector_thrust,cruise_11,85.50398307735658,83.63853413475769,0.12993361931126743,5.428673805686367,True
vector_thrust,cruise_12,85.50193730116261,83.63653299146736,0.1299305105074946,5.428673805686367,True
vector_thrust,cruise_12,85.50193730116261,83.63653299146736,0.1299305105074946,5.435386724881285,True
vector_thrust,cruise_12,85.50193730116261,83.63653299146736,0.1299305105074946,5.454195906490937,True
vector_thrust,cruise_12,85.50193730116261,83.63653299146736,0.1299305105074946,5.481375961418054,True
vector_thrust,cruise_12,85.50193730116261,83.63653299146736,0.1299305105074946,5.511543546442825,True
vector_thrust,cruise_12,85.50193730116261,83.63653299146736,0.1299305105074946,5.538723601369942,True
vector_thrust,cruise_12,85.50193730116261,83.63653299146736,0.1299305105074946,5.557532782979594,True
vector_thrust,cruise_12,85.50193730116261,83.63653299146736,0.1299305105074946,5.564245702174513,True
vector_thrust,cruise_13,85.499881079667,83.63452163076158,0.1299273858308256,5.564245702174513,True
vector_thrust,cruise_13,85.499881079667,83.63452163076158,0.1299273858308256,5.570958621369431,True
vector_thrust,cruise_13,85.499881079667,83.63452163076158,0.1299273858308256,5.5897678029790825,True
vector_thrust,cruise_13,85.499881079667,83.63452163076158,0.1299273858308256,5.6169478579062,True
vector_thrust,cruise_13,85.499881079667,83.63452163076158,0.1299273858308256,5.6471154429309705,True
vector_thrust,cruise_13,85.499881079667,83.63452163076158,0.1299273858308256,5.674295497858088,True
vector_thrust,cruise_13,85.499881079667,83.63452163076158,0.1299273858308256,5.69310467946774,True
vector_thrust,cruise_13,85.499881079667,83.63452163076158,0.1299273858308256,5.6998175986626585,True
vector_thrust,cruise_14,85.49781430250493,83.63249994468337,0.12992424511354772,5.6998175986626585,True
vector_thrust,cruise_14,85.49781430250493,83.63249994468337,0.12992424511354772,5.706530517857576,True
vector_thrust,cruise_14,85.49781430250493,83.63249994468337,0.12992424511354772,5.725339699467228,True
vector_thrust,cruise_14,85.49781430250493,83.63249994468337,0.12992424511354772,5.752519754394346,True
vector_thrust,cruise_14,85.49781430250493,83.63249994468337,0.12992424511354772,5.782687339419116,True
vector_thrust,cruise_14,85.49781430250493,83.63249994468337,0.12992424511354772,5.809867394346234,True
vector_thrust,cruise_14,85.49781430250493,83.63249994468337,0.12992424511354772,5.828676575955885,True
vector_thrust,cruise_14,85.49781430250493,83.63249994468337,0.12992424511354772,5.835389495150804,True
vector_thrust,cruise_15,85.49573685753292,83.6304678235359,0.12992108818524545,5.835389495150804,True
vector_thrust,cruise_15,85.49573685753292,83.6304678235359,0.12992108818524545,5.842102414345722,True
vector_thrust,cruise_15,85.49573685753292,83.6304678235359,0.12992108818524545,5.860911595955374,True
vector_thrust,cruise_15,85.49573685753292,83.6304678235359,0.12992108818524545,5.888091650882491,True
vector_thrust,cruise_15,85.49573685753292,83.6304678235359,0.12992108818524545,5.918259235907262,True
vector_thrust,cruise_15,85.49573685753292,83.6304678235359,0.12992108818524545,5.945439290834379,True
vector_thrust,cruise_15,85.49573685753292,83.6304678235359,0.12992108818524545,5.964248472444031,True
vector_thrust,cruise_15,85.49573685753292,83.6304678235359,0.12992108818524545,5.97096139163895,True
vector_thrust,cruise_16,85.49364863079022,83.6284251558447,0.12991791487274165,5.97096139163895,True
vector_thrust,cruise_16,85.49364863079022,83.6284251558447,0.12991791487274165,5.9776743108338675,True
vector_thrust,cruise_16,85.49364863079022,83.6284251558447,0.12991791487274165,5.996483492443519,True
vector_thrust,cruise_16,85.49364863079022,83.6284251558447,0.12991791487274165,6.023663547370637,True
vector_thrust,cruise_16,85.49364863079022,83.6284251558447,0.12991791487274165,6.053831132395407,True
vector_thrust,cruise_16,85.49364863079022,83.6284251558447,0.12991791487274165,6.081011187322526,True
vector_thrust,cruise_16,85.49364863079022,83.6284251558447,0.12991791487274165,6.099820368932177,True
vector_thrust,cruise_16,85.49364863079022,83.6284251558447,0.12991791487274165,6.106533288127095,True
vector_thrust,cruise_17,85.49154950645901,83.62637182831878,0.12991472500003726,6.106533288127095,True
vector_thrust,cruise_17,85.49154950645901,83.62637182831878,0.12991472500003726,6.113246207322013,True
vector_thrust,cruise_17,85.49154950645901,83.62637182831878,0.12991472500003726,6.132055388931665,True
vector_thrust,cruise_17,85.49154950645901,83.62637182831878,0.12991472500003726,6.159235443858782,True
vector_thrust,cruise_17,85.49154950645901,83.62637182831878,0.12991472500003726,6.189403028883553,True
vector_thrust,cruise_17,85.49154950645901,83.62637182831878,0.12991472500003726,6.216583083810671,True
vector_thrust,cruise_17,85.49154950645901,83.62637182831878,0.12991472500003726,6.235392265420322,True
vector_thrust,cruise_17,85.49154950645901,83.62637182831878,0.12991472500003726,6.242105184615241,True
vector_thrust,cruise_18,85.48943936682355,83.62430772581058,0.12991151838824888,6.242105184615241,True
vector_thrust,cruise_18,85.48943936682355,83.62430772581058,0.12991151838824888,6.248818103810159,True
vector_thrust,cruise_18,85.48943936682355,83.62430772581058,0.12991151838824888,6.2676272854198105,True
vector_thrust,cruise_18,85.48943936682355,83.62430772581058,0.12991151838824888,6.294807340346928,True
vector_thrust,cruise_18,85.48943936682355,83.62430772581058,0.12991151838824888,6.3249749253716985,True
vector_thrust,cruise_18,85.48943936682355,83.62430772581058,0.12991151838824888,6.352154980298817,True
vector_thrust,cruise_18,85.48943936682355,83.62430772581058,0.12991151838824888,6.370964161908468,True
vector_thrust,cruise_18,85.48943936682355,83.62430772581058,0.12991151838824888,6.3776770811033865,True
vector_thrust,cruise_19,85.48731809222842,83.62223273127526,0.12990829485554575,6.3776770811033865,True
vector_thrust,cruise_19,85.48731809222842,83.62223273127526,0.12990829485554575,6.384390000298305,True
vector_thrust,cruise_19,85.48731809222842,83.62223273127526,0.12990829485554575,6.403199181907956,True
vector_thrust,cruise_19,85.48731809222842,83.62223273127526,0.12990829485554575,6.430379236835074,True
vector_thrust,cruise_19,85.48731809222842,83.62223273127526,0.12990829485554575,6.460546821859844,True
vector_thrust,cruise_19,85.48731809222842,83.62223273127526,0.12990829485554575,6.4877268767869625,True
vector_thrust,cruise_19,85.48731809222842,83.62223273127526,0.12990829485554575,6.506536058396613,True
vector_thrust,cruise_19,85.48731809222842,83.62223273127526,0.12990829485554575,6.513248977591532,True
vector_thrust,cruise_20,85.4851855610351,83.62014672572808,0.1299050542170834,6.513248977591532,True
vector_thrust,cruise_20,85.4851855610351,83.62014672572808,0.1299050542170834,6.519961896786451,True
vector_thrust,cruise_20,85.4851855610351,83.62014672572808,0.1299050542170834,6.538771078396102,True
vector_thrust,cruise_20,85.4851855610351,83.62014672572808,0.1299050542170834,6.56595113332322,True
vector_thrust,cruise_20,85.4851855610351,83.62014672572808,0.1299050542170834,6.596118718347991,True
vector_thrust,cruise_20,85.4851855610351,83.62014672572808,0.1299050542170834,6.623298773275108,True
vector_thrust,cruise_20,85.4851855610351,83.62014672572808,0.1299050542170834,6.64210795488476,True
vector_thrust,cruise_20,85.4851855610351,83.62014672572808,0.1299050542170834,6.648820874079678,True
vector_thrust,cruise_21,85.48304164957791,83.61804958820139,0.129901796284937,6.648820874079678,True
vector_thrust,cruise_21,85.48304164957791,83.61804958820139,0.129901796284937,6.655533793274596,True
vector_thrust,cruise_21,85.48304164957791,83.61804958820139,0.129901796284937,6.674342974884247,True
vector_thrust,cruise_21,85.48304164957791,83.61804958820139,0.129901796284937,6.701523029811366,True
vector_thrust,cruise_21,85.48304164957791,83.61804958820139,0.129901796284937,6.731690614836136,True
vector_thrust,cruise_21,85.48304164957791,83.61804958820139,0.129901796284937,6.758870669763254,True
vector_thrust,cruise_21,85.48304164957791,83.61804958820139,0.129901796284937,6.7776798513729055,True
vector_thrust,cruise_21,85.48304164957791,83.61804958820139,0.129901796284937,6.784392770567823,True
vector_thrust,cruise_22,85.4808862321183,83.61594119569986,0.12989852086803155,6.784392770567823,True
vector_thrust,cruise_22,85.4808862321183,83.61594119569986,0.12989852086803155,6.791105689762742,True
vector_thrust,cruise_22,85.4808862321183,83.61594119569986,0.12989852086803155,6.809914871372393,True
vector_thrust,cruise_22,85.4808862321183,83.61594119569986,0.12989852086803155,6.837094926299511,True
vector_thrust,cruise_22,85.4808862321183,83.61594119569986,0.12989852086803155,6.867262511324282,True
vector_thrust,cruise_22,85.4808862321183,83.61594119569986,0.12989852086803155,6.894442566251399,True
vector_thrust,cruise_22,85.4808862321183,83.61594119569986,0.12989852086803155,6.913251747861051,True
vector_thrust,cruise_22,85.4808862321183,83.61594119569986,0.12989852086803155,6.919964667055969,True
vector_thrust,cruise_23,85.47871918079798,83.61382142315475,0.12989522777207102,6.919964667055969,True
vector_thrust,cruise_23,85.47871918079798,83.61382142315475,0.12989522777207102,6.926677586250888,True
vector_thrust,cruise_23,85.47871918079798,83.61382142315475,0.12989522777207102,6.945486767860539,True
vector_thrust,cruise_23,85.47871918079798,83.61382142315475,0.12989522777207102,6.972666822787657,True
vector_thrust,cruise_23,85.47871918079798,83.61382142315475,0.12989522777207102,7.002834407812427,True
vector_thrust,cruise_23,85.47871918079798,83.61382142315475,0.12989522777207102,7.030014462739545,True
vector_thrust,cruise_23,85.47871918079798,83.61382142315475,0.12989522777207102,7.048823644349197,True
vector_thrust,cruise_23,85.47871918079798,83.61382142315475,0.12989522777207102,7.0555365635441145,True
vector_thrust,cruise_24,85.47654036559074,83.61169014337659,0.12989191679946485,7.0555365635441145,True
vector_thrust,cruise_24,85.47654036559074,83.61169014337659,0.12989191679946485,7.062249482739033,True
vector_thrust,cruise_24,85.47654036559074,83.61169014337659,0.12989191679946485,7.081058664348685,True
vector_thrust,cruise_24,85.47654036559074,83.61169014337659,0.12989191679946485,7.1082387192758025,True
vector_thrust,cruise_24,85.47654036559074,83.61169014337659,0.12989191679946485,7.138406304300573,True
vector_thrust,cruise_24,85.47654036559074,83.61169014337659,0.12989191679946485,7.1655863592276905,True
vector_thrust,cruise_24,85.47654036559074,83.61169014337659,0.12989191679946485,7.184395540837342,True
vector_thrust,cruise_24,85.47654036559074,83.61169014337659,0.12989191679946485,7.19110846003226,True
vector_thrust,cruise_25,85.4743496542528,83.60954722700681,0.1298885877492527,7.19110846003226,True
vector_thrust,cruise_25,85.4743496542528,83.60954722700681,0.1298885877492527,7.197821379227179,True
vector_thrust,cruise_25,85.4743496542528,83.60954722700681,0.1298885877492527,7.216630560836831,True
