eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.863676069870322,4.863676070268865,0.007352733822690221,0.0,True
vector_thrust,hover_climb,4.863676069870322,4.863499896509876,0.007352796404164463,0.0050265770126777755,True
vector_thrust,hover_climb,4.863676069870322,4.8630062868458745,0.00735297176199143,0.01911073282642879,True
vector_thrust,hover_climb,4.863676069870322,4.862293047707676,0.00735322518335345,0.03946292765150407,True
vector_thrust,hover_climb,4.863676069870322,4.861501477719165,0.0073535064902435455,0.06205215969950815,True
vector_thrust,hover_climb,4.863676069870322,4.860788357023815,0.007353759966386986,0.08240435452458342,True
vector_thrust,hover_climb,4.863676069870322,4.860294895055632,0.007353935392525266,0.09648851033833444,True
vector_thrust,hover_climb,4.863676069870322,4.8601187870274645,0.007353998004400903,0.10151508735101222,True
vector_thrust,second_climb,78.03816455354091,77.98108759778431,0.11799562679534095,0.10151508735101222,True
vector_thrust,second_climb,78.03816455354091,77.96696006806921,0.11800065024544835,0.1262728703754074,True
vector_thrust,second_climb,78.03816455354091,77.92738292520313,0.1180147290262686,0.19564263688632874,True
vector_thrust,second_climb,78.03816455354091,77.87021134535522,0.11803508227664634,0.2958848538619334,True
vector_thrust,second_climb,78.03816455354091,77.80678204169666,0.11805768490095198,0.4071453208400905,True
vector_thrust,second_climb,78.03816455354091,77.74965796430071,0.11807806018201529,0.5073875378156952,True
vector_thrust,second_climb,78.03816455354091,77.71014005602308,0.11809216643466226,0.5767573043266165,True
vector_thrust,second_climb,78.03816455354091,77.69603888817977,0.1180972021108867,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,0.6505911601836584,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,0.7880992605785574,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,0.9868042228263199,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,1.2073500921973395,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,1.4060550544451018,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,1.543563154840001,True
vector_thrust,departure_terminal_procedures,82.5744643710574,82.2124511980617,0.12496210365553118,1.5926392276726475,True
vector_thrust,accel_climb,84.57256275072,84.20178975179155,0.12798587836282269,1.5926392276726475,True
vector_thrust,accel_climb,84.57256275072,84.12845731655486,0.12801208317990734,1.7114765861897443,True
vector_thrust,accel_climb,84.57256275072,83.92316699905598,0.12808559247290294,2.0444514654421666,True
vector_thrust,accel_climb,84.57256275072,83.62698927743918,0.12819203846933902,2.5256141069250693,True
vector_thrust,accel_climb,84.57256275072,83.29891458536005,0.1283104930420143,3.0596643484202235,True
vector_thrust,accel_climb,84.57256275072,83.00392196778503,0.12841749600235314,3.5408269899031257,True
vector_thrust,accel_climb,84.57256275072,82.800109450696,0.12849169982452985,3.8738018691555487,True
vector_thrust,accel_climb,84.57256275072,82.72743469845749,0.12851821373851788,3.9926392276726457,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9926392276726457,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.622655765628178,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,6.387922877506905,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.938807762220872,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,11.770076383802417,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,14.320961268516385,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,16.086228380395113,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,16.716244918350647,True
vector_thrust,decel_descend,74.62068334454389,72.9926764397059,0.11339513217372273,16.716244918350647,True
vector_thrust,decel_descend,74.62068334454389,73.05679935968787,0.11337173822282925,16.83508227686774,True
vector_thrust,decel_descend,74.62068334454389,73.2366287133777,0.11330626616265384,17.168057156120163,True
vector_thrust,decel_descend,74.62068334454389,73.49690876152908,0.1132118545265313,17.649219797603067,True
vector_thrust,decel_descend,74.62068334454389,73.78637802809436,0.11310733881989049,18.183270039098222,True
vector_thrust,decel_descend,74.62068334454389,74.04770372592876,0.11301341860824025,18.664432680581122,True
vector_thrust,decel_descend,74.62068334454389,74.22883698330605,0.11294855935014168,18.997407559833547,True
vector_thrust,decel_descend,74.62068334454389,74.29354019497072,0.11292543812389316,19.11624491835064,True
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,19.11624491835064,True
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,19.151078921482473,True
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,19.248681629346702,True
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,19.389721628632152,True
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,19.546264217738266,True
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,19.687304217023716,True
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,19.784906924887938,True
vector_thrust,arrival_terminal_procedure,69.64739115254953,69.34205132074985,0.10539922455243617,19.819740928019772,True
vector_thrust,second_descent,75.61966973112104,75.28814694391606,0.11443723043572647,19.819740928019772,True
vector_thrust,second_descent,75.61966973112104,75.3018110999253,0.11443235082105148,19.844498711044167,True
vector_thrust,second_descent,75.61966973112104,75.34010430158524,0.11441868173782264,19.913868477555088,True
vector_thrust,second_descent,75.61966973112104,75.39545803640318,0.11439893791076698,20.014110694530693,True
vector_thrust,second_descent,75.61966973112104,75.45692159108026,0.11437703576846485,20.125371161508852,True
vector_thrust,second_descent,75.61966973112104,75.51232135619314,0.1143573132893378,20.225613378484457,True
vector_thrust,second_descent,75.61966973112104,75.5506719566917,0.11434367082655138,20.294983144995378,True
vector_thrust,second_descent,75.61966973112104,75.56436165758721,0.11433880305909162,20.319740928019772,True
vector_thrust,hover_descent,2.8625171716732805,2.8604235324021,0.004328196464081106,20.319740928019772,True
vector_thrust,hover_descent,2.8625171716732805,2.860527180804555,0.004328159613853709,20.328281537861994,True
vector_thrust,hover_descent,2.8625171716732805,2.8608176079089103,0.004328056366777635,20.352211794865703,True
vector_thrust,hover_descent,2.8625171716732805,2.861237315185173,0.004327907183361061,20.386792018145968,True
vector_thrust,hover_descent,2.8625171716732805,2.8617031938029402,0.004327741620154993,20.425173170383527,True
vector_thrust,hover_descent,2.8625171716732805,2.862122970788757,0.004327592468980032,20.459753393663792,True
vector_thrust,hover_descent,2.8625171716732805,2.8624134848195046,0.0043274892621085895,20.4836836506675,True
vector_thrust,hover_descent,2.8625171716732805,2.8625171719078435,0.004327452429773937,20.492224260509722,True
