eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.022933606023352,4.022933606353003,0.0060817290392108075,0.0,True
multicopter,hover_climb,4.022933606023352,4.018563235587259,0.006083282515417345,0.18231204929644002,True
multicopter,hover_climb,4.022933606023352,4.006331304853952,0.006087641548879215,0.6931390599120473,True
multicopter,hover_climb,4.022933606023352,3.988690995183229,0.0060939569672487925,1.4313054775122485,True
multicopter,hover_climb,4.022933606023352,3.969160628031062,0.006100989405735059,2.250608390074317,True
multicopter,hover_climb,4.022933606023352,3.951608416224356,0.006107346114021507,2.988774807674518,True
multicopter,hover_climb,4.022933606023352,3.939486341712238,0.006111756635925217,3.4996018182901256,True
multicopter,hover_climb,4.022933606023352,3.935164861557818,0.0061133330269145,3.681913867586566,True
multicopter,hover_descent,2.757169994983417,2.6970165416986274,0.004189852491205139,3.681913867586566,True
multicopter,hover_descent,2.757169994983417,2.6999783244627884,0.00418877209108879,3.9479218653640284,True
multicopter,hover_descent,2.757169994983417,2.708286346268499,0.004185749282400892,4.69325971236259,True
multicopter,hover_descent,2.757169994983417,2.720315983463252,0.004181392629502614,5.770304107015367,True
multicopter,hover_descent,2.757169994983417,2.7337013752137747,0.004176572856102211,6.965733197878725,True
multicopter,hover_descent,2.757169994983417,2.745791391428189,0.004172244501786769,8.042777592531504,True
multicopter,hover_descent,2.757169994983417,2.7541747046273164,0.0041692569813737545,8.788115439530065,True
multicopter,hover_descent,2.757169994983417,2.7571699952093476,0.004168192286202506,9.054123437307528,True
