eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006210884716938593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02361339697806239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04876075580224915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07667221836225227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10181957718643901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11922208944756282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12543297416450142,True
lift_and_cruse,dep_transition,-0.11120427992864221,0.054971534836704375,-1.0000000000000002,-2.022942969647472,0.12543297416450142,True
lift_and_cruse,dep_transition,-0.10019530599276558,0.05483415427367342,-0.9009688679024205,-1.8272426614386688,0.12617964802847553,True
lift_and_cruse,dep_transition,-0.06934327897855164,0.05452370755234083,-0.6234898018587341,-1.2718005082832002,0.1282717817042838,True
lift_and_cruse,dep_transition,-0.024750276639894885,0.05426882593047777,-0.22252093395631378,-0.45606803197846496,0.1312950024590967,True
lift_and_cruse,dep_transition,0.024750860393018485,0.05425362767599122,0.22252093395631348,0.4562065515845947,0.13465052434505417,True
lift_and_cruse,dep_transition,0.06934777509287553,0.0544811482211906,0.6234898018587339,1.2728765335731766,0.13767374509986707,True
lift_and_cruse,dep_transition,0.10020456869521087,0.05477269966821094,0.9009688679024184,1.8294619272412411,0.13976587877567534,True
lift_and_cruse,dep_transition,0.11121563537097442,0.05490334778637593,0.9999999999999997,2.0256621837288433,0.14051255263964943,True
lift_and_cruse,second_climb,0.9710071759885267,0.10950518140666712,8.830422180960262,8.867225856487261,0.14051255263964943,True
lift_and_cruse,second_climb,0.971334058256995,0.1095463293627705,8.833476288731218,8.866879099530143,0.1642800243430688,True
lift_and_cruse,second_climb,0.9722506586889702,0.1096617882028613,8.842040652859888,8.865901921008454,0.23087500019355328,True
lift_and_cruse,second_climb,0.9735770005555211,0.10982906099509473,8.85443461995776,8.86447531950586,0.3271075284901337,True
lift_and_cruse,second_climb,0.975051646435523,0.11001531638686432,8.868215985942163,8.862871811473905,0.43391757678916454,True
lift_and_cruse,second_climb,0.9763825288853814,0.11018366577043082,8.880655228392815,8.861409012472754,0.530150105085745,True
lift_and_cruse,second_climb,0.9773047912801168,0.1103004670938518,8.889276049494578,8.860386696717736,0.5967450809362295,True
lift_and_cruse,second_climb,0.977634193434434,0.11034221252123314,8.89235528369415,8.860019851843266,0.6205125526396489,True
lift_and_cruse,departure_terminal_procedures,1.0661470938263753,0.12192203252417294,9.728022984032242,8.74449901919897,0.6205125526396489,True
lift_and_cruse,departure_terminal_procedures,1.0661470938254602,0.12192203252405023,9.728022984023609,8.744499019200266,0.6631918630176936,True
lift_and_cruse,departure_terminal_procedures,1.0661470938254582,0.12192203252404996,9.728022984023593,8.74449901920027,0.7827766333040642,True
lift_and_cruse,departure_terminal_procedures,1.0661470938254587,0.12192203252405001,9.728022984023596,8.74449901920027,0.955581633132584,True
lift_and_cruse,departure_terminal_procedures,1.066147093825458,0.1219220325240499,9.728022984023589,8.744499019200273,1.1473807129729716,True
lift_and_cruse,departure_terminal_procedures,1.0661470938254587,0.12192203252405001,9.728022984023594,8.74449901920027,1.320185712801491,True
lift_and_cruse,departure_terminal_procedures,1.0661470938254596,0.12192203252405015,9.728022984023605,8.744499019200267,1.439770483087862,True
lift_and_cruse,departure_terminal_procedures,1.0661470938254587,0.12192203252405001,9.728022984023594,8.74449901920027,1.4824497934659069,True
lift_and_cruse,accel_climb,1.0390066673252685,0.11829451811906738,9.471700191928914,8.783219069200431,1.4824497934659069,True
lift_and_cruse,accel_climb,1.0166878603960574,0.11534868234143877,9.2605945272738,8.814039655750921,1.6012871519830039,True
lift_and_cruse,accel_climb,0.9579207406599574,0.10790968319542324,8.706577882742723,8.87706007740912,1.9342620312354262,True
lift_and_cruse,accel_climb,0.8818052997580077,0.0989863207270956,7.993062210044882,8.908355147264611,2.415424672718329,True
lift_and_cruse,accel_climb,0.8077773043428219,0.09110242556452519,7.303492184244732,8.866693716850566,2.949474914213483,True
lift_and_cruse,accel_climb,0.74906077170867,0.08539057387445632,6.7593244542319395,8.77217165456647,3.4306375556963853,True
lift_and_cruse,accel_climb,0.7122556671392286,0.0820456466042466,6.419344056546958,8.68121218636801,3.763612434948808,True
lift_and_cruse,accel_climb,0.6998068255031875,0.08095438367738639,6.304530677118217,8.644458690365768,3.882449793465905,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.882449793465905,True
