eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.647769845739489,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.647769845739489,0.0,0.0,0.006053192236206219,True
vector_thrust,hover_climb,9.412754953531659,4.647769845739489,0.0,0.0,0.0230138599849133,True
vector_thrust,hover_climb,19.436976651092134,4.647769845739489,0.0,0.0,0.04752273498955047,True
vector_thrust,hover_climb,30.563023348907855,4.647769845739489,0.0,0.0,0.07472553397382307,True
vector_thrust,hover_climb,40.587245046468325,4.647769845739489,0.0,0.0,0.09923440897846023,True
vector_thrust,hover_climb,47.52422169756047,4.647769845739489,0.0,0.0,0.11619507672716732,True
vector_thrust,hover_climb,49.99999999999999,4.647769845739489,0.0,0.0,0.12224826896337354,True
vector_thrust,second_climb,49.99999999999999,77.88851856764505,17.366419805570814,0.0,0.12224826896337354,True
vector_thrust,second_climb,62.378891512197605,77.88851856764505,17.371274215855255,0.02785372162356151,0.14700605198776873,True
vector_thrust,second_climb,97.06377476765829,77.88851856764505,17.384888935037356,0.10589811532322158,0.21637581849869006,True
vector_thrust,second_climb,147.18488325546068,77.88851856764505,17.40459633247376,0.21867553177508708,0.31661803547429473,True
vector_thrust,second_climb,202.81511674453927,77.88851856764505,17.426516444101182,0.3438490205266206,0.42787850245245185,True
vector_thrust,second_climb,252.93622523234166,77.88851856764505,17.44630782734319,0.45662643697848593,0.5281207194280565,True
vector_thrust,second_climb,287.6211084878023,77.88851856764505,17.46002727023406,0.5346708306781458,0.5974904859389779,True
vector_thrust,second_climb,299.99999999999994,77.88851856764505,17.464928320544193,0.5625245523017074,0.622248268963373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43392983035953,8.577912443734071,0.5625245523017074,0.622248268963373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43392983035953,8.577912443808788,0.6155393539489078,0.6598173237779721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43392983035953,8.577912443757672,0.7640835272404072,0.7650834761615176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43392983035953,8.57791244373407,0.9787360768810927,0.9171974736298115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43392983035953,8.577912443734073,1.2169824328738656,1.086031273428507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43392983035953,8.577912443734071,1.4316349825145511,1.2381452708968008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43392983035953,8.577912443734075,1.5801791558060496,1.3434114232803465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43392983035953,8.577912443734071,1.6331939574532504,1.3809804780949453,True
vector_thrust,accel_climb,299.99999999999994,85.11319548413245,14.942272426569412,1.6331939574532504,1.3809804780949453,True
vector_thrust,accel_climb,359.4186792585485,85.11319548413245,14.961609667229613,1.7793567015719738,1.4998178366120423,True
vector_thrust,accel_climb,525.9061188847598,85.11319548413245,15.016025383728797,2.188895609887011,1.8327927158644646,True
vector_thrust,accel_climb,766.4874396262113,85.11319548413245,15.095273743149846,2.780696478941473,2.3139553573473672,True
vector_thrust,accel_climb,1033.5125603737886,85.11319548413245,15.18409715045636,3.4375458886577652,2.848005598842521,True
vector_thrust,accel_climb,1274.09388111524,85.11319548413245,15.26491600263707,4.029346757712227,3.329168240325424,True
vector_thrust,accel_climb,1440.5813207414515,85.11319548413245,15.321290390067714,4.4388856660272635,3.6621431195778467,True
vector_thrust,accel_climb,1500.0,85.11319548413245,15.341499439391939,4.585048410145986,3.780980478094943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948844,4.585048410145986,3.780980478094943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876365,4.5949408288490385,3.7876933972898623,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874749,4.622658770111502,3.806502578899513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873276,4.662712355728104,3.8336826338266303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505869562,4.707168481842486,3.8638502188514017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868197,4.747222067459088,3.8910302737785196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867514,4.774940008721551,3.90983945538817,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867292,4.784832427424604,3.9165523745830892,True
vector_thrust,cruise_1,1500.0,94.88171381682034,9.380512722229033,4.784832427424604,3.9165523745830892,True
vector_thrust,cruise_1,1500.0,94.88171381682034,9.380512722233581,4.794057092194522,3.923265293778008,True
vector_thrust,cruise_1,1500.0,94.88171381682034,9.380512722233604,4.819904028513505,3.9420744753876584,True
vector_thrust,cruise_1,1500.0,94.88171381682034,9.380512722233577,4.857253933651705,3.9692545303147764,True
vector_thrust,cruise_1,1500.0,94.88171381682034,9.380512722233554,4.898709200829979,3.9994221153395473,True
vector_thrust,cruise_1,1500.0,94.88171381682034,9.380512722233615,4.93605910596818,4.026602170266665,True
vector_thrust,cruise_1,1500.0,94.88171381682034,9.38051272223362,4.961906042287163,4.045411351876316,True
vector_thrust,cruise_1,1500.0,94.88171381682034,9.380512722233599,4.97113070705708,4.052124271071235,True
vector_thrust,cruise_2,1500.0,95.30741064036546,9.295587840843453,4.97113070705708,4.052124271071235,True
vector_thrust,cruise_2,1500.0,95.30741064036546,9.295587839498607,4.980396759259126,4.0588371902661535,True
vector_thrust,cruise_2,1500.0,95.30741064036546,9.295587839498607,5.006359660585977,4.0776463718758045,True
vector_thrust,cruise_2,1500.0,95.30741064036546,9.29558783949858,5.043877140015762,4.104826426802922,True
vector_thrust,cruise_2,1500.0,95.30741064036546,9.295587839498602,5.085518400625721,4.134994011827692,True
vector_thrust,cruise_2,1500.0,95.30741064036546,9.295587839498596,5.123035880055505,4.162174066754811,True
vector_thrust,cruise_2,1500.0,95.30741064036546,9.295587839498591,5.148998781382356,4.180983248364462,True
vector_thrust,cruise_2,1500.0,95.30741064036546,9.295587839498614,5.158264833584403,4.1876961675593805,True
vector_thrust,cruise_3,1500.0,95.3048825102904,9.29608879259573,5.158264833584403,4.1876961675593805,True
vector_thrust,cruise_3,1500.0,95.3048825102904,9.296088791416045,5.167530639994594,4.194409086754299,True
vector_thrust,cruise_3,1500.0,95.3048825102904,9.29608879141608,5.193492852627973,4.21321826836395,True
vector_thrust,cruise_3,1500.0,95.3048825102904,9.296088791416075,5.231009336866853,4.240398323291068,True
vector_thrust,cruise_3,1500.0,95.3048825102904,9.296088791416047,5.272649492898243,4.270565908315838,True
vector_thrust,cruise_3,1500.0,95.3048825102904,9.296088791416116,5.310165977137124,4.297745963242956,True
vector_thrust,cruise_3,1500.0,95.3048825102904,9.296088791416082,5.336128189770501,4.316555144852607,True
vector_thrust,cruise_3,1500.0,95.3048825102904,9.29608879141612,5.345393996180692,4.323268064047526,True
vector_thrust,cruise_4,1500.0,95.30414761833705,9.29623441860585,5.345393996180692,4.323268064047526,True
vector_thrust,cruise_4,1500.0,95.30414761833705,9.296234418689846,5.354659731142639,4.329980983242445,True
vector_thrust,cruise_4,1500.0,95.30414761833705,9.296234418689847,5.380621743582483,4.348790164852096,True
vector_thrust,cruise_4,1500.0,95.30414761833705,9.296234418689846,5.418137938533327,4.375970219779214,True
vector_thrust,cruise_4,1500.0,95.30414761833705,9.296234418689847,5.459777773479219,4.4061378048039845,True
vector_thrust,cruise_4,1500.0,95.30414761833705,9.296234418689847,5.497293968430063,4.433317859731102,True
vector_thrust,cruise_4,1500.0,95.30414761833705,9.296234418689853,5.523255980869908,4.452127041340754,True
vector_thrust,cruise_4,1500.0,95.30414761833705,9.29623441868985,5.532521715831855,4.458839960535672,True
vector_thrust,cruise_5,1500.0,95.30381519514155,9.29630029315863,5.532521715831855,4.458839960535672,True
vector_thrust,cruise_5,1500.0,95.30381519514155,9.296300293281883,5.5417874184746925,4.46555287973059,True
vector_thrust,cruise_5,1500.0,95.30381519514155,9.296300293281883,5.567749340358403,4.484362061340241,True
vector_thrust,cruise_5,1500.0,95.30381519514155,9.296300293281881,5.605265404451842,4.51154211626736,True
vector_thrust,cruise_5,1500.0,95.30381519514155,9.29630029328188,5.646905094156972,4.54170970129213,True
vector_thrust,cruise_5,1500.0,95.30381519514155,9.296300293281877,5.684421158250411,4.568889756219248,True
vector_thrust,cruise_5,1500.0,95.30381519514155,9.29630029328188,5.710383080134122,4.5876989378288995,True
vector_thrust,cruise_5,1500.0,95.30381519514155,9.296300293281877,5.719648782776959,4.594411857023817,True
vector_thrust,cruise_6,1500.0,95.30156288414675,9.296746640376629,5.719648782776959,4.594411857023817,True
vector_thrust,cruise_6,1500.0,95.30156288414675,9.296746640545882,5.728914266443841,4.601124776218736,True
vector_thrust,cruise_6,1500.0,95.30156288414675,9.296746640545884,5.754875574770561,4.619933957828387,True
vector_thrust,cruise_6,1500.0,95.30156288414675,9.296746640545885,5.792390752248459,4.647114012755505,True
vector_thrust,cruise_6,1500.0,95.30156288414675,9.296746640545885,5.834029457884581,4.677281597780276,True
vector_thrust,cruise_6,1500.0,95.30156288414675,9.296746640545884,5.87154463536248,4.704461652707393,True
vector_thrust,cruise_6,1500.0,95.30156288414675,9.296746640545887,5.897505943689199,4.723270834317045,True
vector_thrust,cruise_6,1500.0,95.30156288414675,9.296746640545884,5.90677142735608,4.729983753511963,True
vector_thrust,cruise_7,1500.0,95.29930057960838,9.297194998190937,5.90677142735608,4.729983753511963,True
vector_thrust,cruise_7,1500.0,95.29930057960838,9.29719500541306,5.916036691075408,4.7366966727068816,True
vector_thrust,cruise_7,1500.0,95.29930057960838,9.29719500533213,5.941997383122772,4.755505854316533,True
vector_thrust,cruise_7,1500.0,95.29930057960838,9.297195005224651,5.979511670051202,4.782685909243651,True
vector_thrust,cruise_7,1500.0,95.29930057960838,9.297195005063978,6.021149387251984,4.812853494268421,True
vector_thrust,cruise_7,1500.0,95.29930057960838,9.297195005051584,6.058663674180412,4.840033549195539,True
vector_thrust,cruise_7,1500.0,95.29930057960838,9.297195004963738,6.084624366227778,4.858842730805191,True
vector_thrust,cruise_7,1500.0,95.29930057960838,9.297195004980988,6.093889629947104,4.8655556500001085,True
vector_thrust,cruise_8,1500.0,95.29702818622883,9.297645392665864,6.093889629947104,4.8655556500001085,True
vector_thrust,cruise_8,1500.0,95.29702818622883,9.29764539258453,6.103154672738011,4.872268569195027,True
vector_thrust,cruise_8,1500.0,95.29702818622883,9.29764539258453,6.129114745757699,4.891077750804679,True
vector_thrust,cruise_8,1500.0,95.29702818622883,9.297645392584535,6.1666281381652155,4.9182578057317965,True
vector_thrust,cruise_8,1500.0,95.29702818622883,9.297645392584535,6.208264862522688,4.948425390756567,True
vector_thrust,cruise_8,1500.0,95.29702818622883,9.297645392584533,6.245778254930205,4.9756054456836845,True
vector_thrust,cruise_8,1500.0,95.29702818622883,9.297645392584535,6.271738327949892,4.994414627293336,True
