eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495078928714369,0.0,5.089149020264817e-12,-5.991188445325284,0.0,,0.0,2363.4185236595845,10898.14294666361,57.05229042209085,0.13030190602712138,0.8460470406451108,0.013017366911190013,0.0,0.6207088926299964,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495329050847541,0.0,5.089147826306881e-12,-5.991188445325284,0.0,,0.0,2363.487065306732,10898.14038986596,57.05222559220905,0.13029824382824792,0.8460488597847989,0.01301754015263208,0.0,0.6207321770526256,0.006208027281022456,True
lift_and_cruse,hover_climb,0.0,0.7496030031842894,0.0,5.0891444467120984e-12,-5.991188445325284,0.0,,0.0,2363.6791562559188,10898.13315264282,57.0520446870411,0.13028798133890002,0.8460539576570503,0.01301802548993748,0.0,0.6207974318044021,0.02360253318462518,True
lift_and_cruse,hover_climb,0.0,0.7497043437548476,0.0,5.089139563148154e-12,-5.991188445325284,0.0,,0.0,2363.9568690708006,10898.122694749421,57.0517832992494,0.13027314715458088,0.8460613264543024,0.013018725915338779,0.0,0.6208917687826527,0.048738322486984516,True
lift_and_cruse,hover_climb,0.0,0.7498168867675259,0.0,5.089134142888694e-12,-5.991188445325284,0.0,,0.0,2364.2652914616874,10898.111087551013,57.051493216544486,0.1302566762995204,0.846069508182638,0.01301950207451537,0.0,0.6209965318231337,0.07663694384654264,True
lift_and_cruse,hover_climb,0.0,0.7499183416669841,0.0,5.089129259497717e-12,-5.991188445325284,0.0,,0.0,2364.543336465146,10898.100630028013,57.051231892078405,0.1302418310445585,0.8460768823442552,0.01302020024114402,0.0,0.6210909712935844,0.10177273314890198,True
lift_and_cruse,hover_climb,0.0,0.7499885823335909,0.0,5.089125880129472e-12,-5.991188445325284,0.0,,0.0,2364.735841650253,10898.093393289993,57.05105106613117,0.13023155475014422,0.846081986905922,0.013020682761825149,0.0,0.6211563538519702,0.1191672390525047,True
lift_and_cruse,hover_climb,0.0,0.7500136572135775,0.0,5.089124674059558e-12,-5.991188445325284,0.0,,0.0,2364.804564183741,10898.090810555183,57.05098653329111,0.13022788657826018,0.8460838089963334,0.01302085484766226,0.0,0.621179694243612,0.12537526633352716,True
lift_and_cruse,dep_transition,0.7639584377357704,0.7807210704380396,1089.6153657980472,1844.986111722355,684.6382756561235,0.7357465213444241,0.9552245808951859,0.2411745744467236,2399.8537192253516,11582.676591476466,58.26340682742686,0.035845779136054225,0.847304597161824,0.012911990062839069,0.35777107653037676,0.6303863000418207,0.12537526633352716,True
lift_and_cruse,dep_transition,0.7675821496733587,0.7772780429658575,1093.9440413752195,1865.7285408610712,691.3454940432308,0.7344472817891793,0.9551061571150204,0.24161728548734882,2388.2955900877996,11510.088228907018,57.82967119144032,0.03251501614103486,0.8468997123951768,0.012940400355165048,0.3591929923951434,0.6273513139844552,0.1261418888262339,True
lift_and_cruse,dep_transition,0.777563092589402,0.7678025765185731,1105.8091072507152,1923.019196184433,709.8352195076753,0.7309252085075162,0.9547780355552385,0.24279399134920898,2356.5774274942733,11305.38195653489,56.608348487171135,0.0229293998243358,0.8457477362609874,0.013010914969615489,0.36309058083540147,0.619022622492107,0.12828991731766567,True
lift_and_cruse,dep_transition,0.7915457205602117,0.7544495231034316,1122.290545599121,2003.6203073671595,735.7624265991399,0.726130007773981,0.9543148476601669,0.244339229424074,2312.1315455516165,11006.163490588915,54.8269822627802,0.00840891818692621,0.8440214429774107,0.01309138310635305,0.3685047744253624,0.6073518248737747,0.13139390842125379,True
lift_and_cruse,dep_transition,0.8069984647008764,0.7404175649637491,1139.7038923229372,2089.9970200159264,763.4417536235334,0.7211897876110045,0.9538180704929349,0.2458591280963691,2264.1857990688713,10669.384117700489,52.826994911080156,-0.008667870259170991,0.8419903562992694,0.013154560379838257,0.37422532108545553,0.5947619646550008,0.13483907863097994,True
lift_and_cruse,dep_transition,0.8204918584749007,0.727979917603121,1154.6331954819702,2164.9874479393175,787.3892979768698,0.7170601340328701,0.953387630681931,0.24707079274441707,2221.8320827905127,10361.796133808159,51.00584322523438,-0.02496779780913124,0.84002816103636,0.01319068985108595,0.3791300183126411,0.5836404091149372,0.13794306973456805,True
lift_and_cruse,dep_transition,0.8295492935855653,0.7193946501593986,1164.556228824211,2215.285706629029,803.4116990639794,0.7143704201507189,0.9530997600129395,0.24783055192163894,2192.8305396415453,10146.65546826745,49.73596939919083,-0.03678589209092992,0.8385825024882841,0.01320529561969849,0.38239012423026575,0.5760249074901646,0.14009109822599983,True
lift_and_cruse,dep_transition,0.8327263937107363,0.7163290577809442,1168.0183549142264,2232.9173552758557,809.0211331767574,0.7134424891469788,0.9529990474543597,0.2480872494307869,2182.5221956917885,10069.424026065917,49.281031810438265,-0.041115184714632116,0.8380471398930147,0.013208589156439385,0.3835275904934097,0.5733180307588758,0.14085772071870656,True
lift_and_cruse,second_climb,0.8299498355860625,0.0,1180.6227538559162,2045.3822958862784,776.3516960946038,0.7564124924916614,0.9546235793598483,0.23301298369157156,0.0,-5.009741763379591e-13,-5.336658663347744,0.0,,0.0,0.38766633945688717,0.0,0.14085772071870656,True
lift_and_cruse,second_climb,0.8301806403235321,0.0,1180.7745553497666,2045.5435388537107,776.361171310539,0.7563555708753096,0.9546278940033242,0.23303697588368438,0.0,-5.010136694747493e-13,-5.336658663347744,0.0,,0.0,0.3877320317129007,0.0,0.16462519242212592,True
lift_and_cruse,second_climb,0.8308283764022258,0.0,1181.200427841784,2045.9968191250412,776.3881366843801,0.7561959037699975,0.9546399787912734,0.23310420354252226,0.0,-5.011246911214296e-13,-5.336658663347744,0.0,,0.0,0.38791630470895305,0.0,0.2312201682726104,True
lift_and_cruse,second_climb,0.8317670893975939,0.0,1181.8172265290038,2046.6557215223233,776.4281945652207,0.7559647175083746,0.9546574297375712,0.23320135928090938,0.0,-5.01286075663786e-13,-5.336658663347744,0.0,,0.0,0.3881831284835271,0.0,0.32745269656919085,True
lift_and_cruse,second_climb,0.832812750816926,0.0,1182.503760865428,2047.3924774889247,776.4741797462799,0.7557074793780101,0.9546767818462994,0.23330920796356167,0.0,-5.014665288310362e-13,-5.336658663347744,0.0,,0.0,0.3884800332881854,0.0,0.4342627448682217,True
