eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.120255329605307,476.18244471283515,483.1048480404174,38.053178000992546,0.19328272351578996,0.19328272351578996,36.240510659210614,0.0,True
lift_and_cruse,hover_climb,0.9999838741690584,93.74848820334923,18.12069374031635,476.1798795267894,483.1024824812405,38.05430470638145,0.19329052209626013,0.19328844636727327,36.2413874806327,0.004981234416719064,True
lift_and_cruse,hover_climb,0.9999386885049187,93.74425204733613,18.1219226291495,476.1726916338272,483.09585413562894,38.05746278968361,0.19331238019977168,0.19330448715476584,36.243845258299,0.018938343099814015,True
lift_and_cruse,hover_climb,0.9998733878841732,93.73813011414124,18.123699441734324,476.1623037821322,483.0862752895524,38.06202874121476,0.1933439814723211,0.1933276788983663,36.24739888346865,0.03910694950189311,True
lift_and_cruse,hover_climb,0.9998009021233255,93.73133457406176,18.125672960398987,476.1507726891253,483.0756427282281,38.067099868031924,0.19337907753650413,0.1933534365683956,36.251345920797974,0.06149241377329953,True
lift_and_cruse,hover_climb,0.9997355879115297,93.72521136670592,18.127452303643327,476.1403822286461,483.06606235959197,38.0716717675196,0.19341071717134337,0.19337665852332914,36.254904607286655,0.08166102017537863,True
lift_and_cruse,hover_climb,0.9996903852996343,93.7209736218407,18.128684347960583,476.1331910825839,483.0594321153052,38.07483726738878,0.19343262310974546,0.1933927369816379,36.257368695921166,0.0956181288584736,True
lift_and_cruse,hover_climb,0.9996742519262342,93.71946111808445,18.129124198147206,476.13062444877255,483.0570657245678,38.075967347283054,0.19344044335370908,0.19339847697317686,36.25824839629441,0.10059936327519266,True
lift_and_cruse,dep_transition,0.9996742519262342,93.71946111808445,94.615093609205,466.8996116793829,503.7630710413479,202.64547503684727,1.0095565261955053,0.9991995202892379,189.23018721841,0.10059936327519266,True
lift_and_cruse,dep_transition,0.9996593721925131,93.7180661430481,95.55725762376645,466.65424815084816,503.90434276716184,204.77102554080543,1.0196248482226176,1.0096801344925372,191.1145152475329,0.1014592383613866,True
lift_and_cruse,dep_transition,0.9996168761187679,93.71408213613448,98.19041225695217,465.9669882199288,504.29992973651224,210.7240649407061,1.0477663084107722,1.0390332405096447,196.38082451390434,0.10386855481347186,True
lift_and_cruse,dep_transition,0.9995533795826855,93.70812933587678,101.97188443510773,464.9760582969876,504.8700056580407,219.30588608098248,1.0881871956462457,1.0813482814204423,203.94376887021545,0.10735011795978577,True
lift_and_cruse,dep_transition,0.9994800318486526,93.70125298581118,106.1252273493977,463.8822212377472,505.4988461522746,228.77661025617073,1.1325932018107059,1.1280463044131546,212.2504546987954,0.11121436152063095,True
lift_and_cruse,dep_transition,0.9994113846109169,93.69481730727347,109.81759194624387,462.9049067597516,506.0602889517113,237.2362885697006,1.172080219551927,1.16975908635977,219.63518389248773,0.11469592466694487,True
lift_and_cruse,dep_transition,0.999362472190115,93.69023176782328,112.34049516686196,462.234446662769,506.44521622480767,243.0385790165436,1.1990663377566724,1.1983688830009738,224.6809903337239,0.11710524111903012,True
lift_and_cruse,dep_transition,0.999344739232508,93.68856930304763,113.23389313040478,461.95738388517356,506.54644103609445,245.11833057503245,1.2086236728460715,1.2086236728460715,226.46778626080956,0.11796511620522407,True
lift_and_cruse,second_climb,0.999344739232508,93.68856930304763,105.63893244006826,463.98879658808767,505.404861617052,227.675610315358,1.1275541213675573,1.1275541213675573,211.27786488013652,0.11796511620522407,True
lift_and_cruse,second_climb,0.9988865184382453,93.6456111035855,105.64626716751394,463.921362194927,505.3456098847959,227.725448028403,1.1281543129546814,1.1278009405971867,211.29253433502788,0.14173258790864343,True
lift_and_cruse,second_climb,0.997602421356187,93.52522700214253,105.66687968038632,463.7322965768558,505.17953277383015,227.86536283278724,1.1298398453964322,1.1284938629269226,211.33375936077263,0.20832756375912792,True
lift_and_cruse,second_climb,0.9957463475275713,93.3512200807098,105.69669889399117,463.4588119405243,504.9393749113488,228.06796960952497,1.1322841859542019,1.1294972646782617,211.39339778798234,0.3045600920557084,True
lift_and_cruse,second_climb,0.9936855698958444,93.15802217773542,105.72977677511955,463.15489962307896,504.6725746713035,228.293286430615,1.1350085767134803,1.1306131369927428,211.4595535502391,0.4113701403547392,True
lift_and_cruse,second_climb,0.9918282484964522,92.98389829654239,105.75978003266187,462.88069501237084,504.43200825912226,228.4971879429599,1.1374758329243175,1.1316229508690694,211.51956006532373,0.5076026686513196,True
lift_and_cruse,second_climb,0.9905425932110767,92.86336811353844,105.78065471764965,462.690722838373,504.2654265972599,228.6387924629591,1.1391902997125563,1.1323242414460803,211.5613094352993,0.5741976445018042,True
lift_and_cruse,second_climb,0.9900836787640157,92.82034488412646,105.7881267285177,462.6228795913231,504.2059535022985,228.68942936223618,1.1398035902121164,1.1325750186127432,211.5762534570354,0.5979651162052235,True
lift_and_cruse,departure_terminal_procedures,0.9900836787640157,92.82034488412646,63.480698623997476,473.3321846222975,497.71823533891944,134.11447749882626,0.6839093164676817,0.6839093164676817,126.96139724799495,0.5979651162052235,True
lift_and_cruse,departure_terminal_procedures,0.9896647259892578,92.78106806149293,63.48069862445142,473.26668442099316,497.6557130323076,134.13333611926456,0.684200350155675,0.6840054849533963,126.96139724890284,0.6345175066189234,True
lift_and_cruse,departure_terminal_procedures,0.9884908379593869,92.67101605869252,63.480698624640915,473.08312588334235,497.4805115694112,134.18621440750468,0.6850171333197569,0.6842751348423622,126.96139724928183,0.7369350286529401,True
lift_and_cruse,departure_terminal_procedures,0.9867944985759363,92.51198424149402,63.4806986241092,472.81779515163913,497.2272915788325,134.26272384690202,0.6862008806840875,0.6846652904719215,126.9613972482184,0.8849326359999584,True
lift_and_cruse,departure_terminal_procedures,0.9849116733054778,92.33546937238854,63.480698624179844,472.5231879959526,496.9461740654429,134.34777903253914,0.6875195553791662,0.6850990246589829,126.96139724835969,1.0491975874533614,True
lift_and_cruse,departure_terminal_procedures,0.9832152786794734,92.17643237620064,63.48069862399346,472.2576547655758,496.6928376862518,134.4245340788796,0.6887120012190644,0.685490432747484,126.96139724798692,1.1971951948003796,True
lift_and_cruse,departure_terminal_procedures,0.9820413217644527,92.06637391541744,63.48069862430951,472.07384371427474,496.51749108745946,134.4777186348712,0.689539631355672,0.6857616444318092,126.96139724861902,1.2996127168343965,True
lift_and_cruse,departure_terminal_procedures,0.981622338333333,92.02709421874997,63.48069862399418,472.00823113330966,496.4549041885923,134.4967135560355,0.689835492446673,0.6858585079754931,126.96139724798836,1.3361651072480962,True
lift_and_cruse,accel_climb,0.981622338333333,92.02709421874997,111.737372801066,459.70114387277886,503.881434690107,243.06524856719932,1.214179082265286,1.214179082265286,223.474745602132,1.3361651072480962,True
lift_and_cruse,accel_climb,0.97919670625499,91.79969121140532,111.57525296992755,459.3992400362405,503.5411035276205,242.87781003493777,1.2154494190483096,1.2132427742310277,223.1505059398551,1.4550024657651932,True
lift_and_cruse,accel_climb,0.9724046244383021,91.16293354109082,111.62794764756833,458.41847168986095,502.66679095817267,243.5285762644308,1.2245985666271735,1.2164935340494418,223.25589529513667,1.7879773450176155,True
lift_and_cruse,accel_climb,0.9625412095984983,90.23823839985923,112.71503363864596,456.6328087301292,501.47489288359554,246.88609413743558,1.2493183887615005,1.2332652774136816,225.43006727729193,2.269139986500518,True
lift_and_cruse,accel_climb,0.9514083619212509,89.19453393011727,115.30541593632537,454.13856499660267,500.2512074698918,253.9764870431282,1.2931343691869306,1.268683778420641,230.61083187265075,2.803190227995672,True
