eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006579095622160329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025013311913359766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05165152625630002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0812177136041023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10785592794704255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.126290144238242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13286923986040233,True
lift_and_cruse,dep_transition,-0.11107106436351373,0.05607064456660279,-1.0000000000000009,-1.9809129219404533,0.13286923986040233,True
lift_and_cruse,dep_transition,-0.10007527343324735,0.05593105101012185,-0.9009688679024209,-1.789261450051005,0.1337940995441947,True
lift_and_cruse,dep_transition,-0.06926019791374793,0.05561447944138652,-0.6234898018587343,-1.2453626934824227,0.136385498792537,True
lift_and_cruse,dep_transition,-0.024720619381507984,0.05535093761292956,-0.22252093395631506,-0.44661609084890075,0.14013017920286897,True
lift_and_cruse,dep_transition,0.024721199646570595,0.055326376850401544,0.22252093395631445,0.44682484293910846,0.14428646089443298,True
lift_and_cruse,dep_transition,0.06926466677631198,0.055545672694498796,0.6234898018587339,1.2469858301522,0.1480311413047649,True
lift_and_cruse,dep_transition,0.10008447942507201,0.05583164211171323,0.9009688679024175,1.79261213963246,0.15062254055310725,True
lift_and_cruse,dep_transition,0.11108235002984862,0.05596031874606574,1.0000000000000007,1.985019966271336,0.1515474002368996,True
lift_and_cruse,second_climb,0.9355124124693872,0.10517343906185497,8.496945608475169,8.894949340956611,0.1515474002368996,True
lift_and_cruse,second_climb,0.9358280023215332,0.10521162803420733,8.499884552274947,8.894720287165107,0.17531487194031897,True
lift_and_cruse,second_climb,0.9367129410496029,0.10531878658925611,8.508125992417119,8.894072666283071,0.24190984779080346,True
lift_and_cruse,second_climb,0.937993475501051,0.10547404062440055,8.520052690347185,8.893121662431637,0.3381423760873839,True
lift_and_cruse,second_climb,0.9394172028787492,0.10564692224756747,8.533314552881507,8.892045152790804,0.44495242438641475,True
lift_and_cruse,second_climb,0.9407021406606382,0.10580319163803031,8.545284950198262,8.89105636698495,0.5411849526829952,True
lift_and_cruse,second_climb,0.941592570195802,0.10591161631629242,8.553580882078831,8.890361633079491,0.6077799285334797,True
lift_and_cruse,second_climb,0.9419106037849286,0.10595036877880237,8.556544077903743,8.890111612083203,0.6315474002368991,True
lift_and_cruse,departure_terminal_procedures,1.0066960454140599,0.11400792083000619,9.16566033350088,8.830053544394643,0.6315474002368991,True
lift_and_cruse,departure_terminal_procedures,1.0066960454053713,0.1140079208289087,9.165660333419346,8.830053544403434,0.6729937702296335,True
lift_and_cruse,departure_terminal_procedures,1.0066960454056755,0.11400792082894712,9.165660333422199,8.830053544403127,0.7891239183244052,True
lift_and_cruse,departure_terminal_procedures,1.0066960454061176,0.11400792082900302,9.165660333426352,8.830053544402674,0.9569368444482445,True
lift_and_cruse,departure_terminal_procedures,1.0066960454065776,0.11400792082906108,9.165660333430667,8.830053544402212,1.143195140491848,True
lift_and_cruse,departure_terminal_procedures,1.006696045407042,0.11400792082911973,9.165660333435024,8.830053544401743,1.3110080666156871,True
lift_and_cruse,departure_terminal_procedures,1.0066960454073304,0.1140079208291562,9.165660333437732,8.830053544401448,1.427138214710459,True
lift_and_cruse,departure_terminal_procedures,1.0066960454074323,0.11400792082916905,9.165660333438685,8.830053544401347,1.4685845847031933,True
lift_and_cruse,accel_climb,1.0399710793549695,0.11842338008733969,9.480826312004288,8.781805405216177,1.4685845847031933,True
lift_and_cruse,accel_climb,1.0175752690239699,0.11546466323974564,9.268976657196077,8.812871752036571,1.58742194322029,True
lift_and_cruse,accel_climb,0.9586138823874478,0.1079947710503627,8.713092974589017,8.87648423218939,1.9203968224727124,True
lift_and_cruse,accel_climb,0.8822658237608275,0.0990378838581332,7.997362492974709,8.908367075215672,2.401559463955615,True
lift_and_cruse,accel_climb,0.808033228572155,0.091128396328189,7.30586740662492,8.866975181502275,2.935609705450769,True
lift_and_cruse,accel_climb,0.7491704380920595,0.0854008318995383,6.76033792949364,8.772402111648631,3.416772346933672,True
lift_and_cruse,accel_climb,0.7122812272128045,0.08204791808802833,6.419579772007517,8.681283374534935,3.7497472261860945,True
lift_and_cruse,accel_climb,0.6998052985368711,0.08095425648328247,6.304516730774123,8.644453410320494,3.8685845847031914,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8685845847031914,True
lift_and_cruse,cruise_0,0.7104932254465965,0.08187029121984161,6.402544328554915,8.678278956389073,4.3389824621667,True
lift_and_cruse,cruise_0,0.7104932254472197,0.08187029121989439,6.40254432856061,8.67827895639109,5.657008025874207,True
lift_and_cruse,cruise_0,0.7104932254477879,0.08187029121994253,6.4025443285658055,8.678278956392926,7.561610148410697,True
lift_and_cruse,cruise_0,0.7104932254472068,0.08187029121989331,6.402544328560493,8.678278956391047,9.675559020995683,True
lift_and_cruse,cruise_0,0.7104932254473193,0.08187029121990286,6.4025443285615244,8.67827895639141,11.580161143532173,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566572,8.678278956393195,12.898186707239681,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,13.368584584703191,True
lift_and_cruse,cruise_1,0.7104932254444678,0.08187029121966129,6.402544328535459,8.678278956382186,13.368584584703191,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.372710881873923,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.384272509625742,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.400979545788344,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.41952295695137,True
lift_and_cruse,cruise_1,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,13.43622999311397,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.447791620865791,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.451917918036523,True
lift_and_cruse,cruise_2,0.7104932254011811,0.08187029121599443,6.402544328139814,8.678278956242151,13.451917918036523,True
lift_and_cruse,cruise_2,0.7104932254478747,0.08187029121994988,6.402544328566597,8.678278956393209,13.456044215207255,True
lift_and_cruse,cruise_2,0.7104932254477166,0.0818702912199365,6.402544328565153,8.678278956392697,13.467605842959076,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994985,6.402544328566595,8.678278956393209,13.484312879121676,True
lift_and_cruse,cruise_2,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,13.502856290284704,True
lift_and_cruse,cruise_2,0.7104932254477446,0.08187029121993886,6.402544328565408,8.678278956392788,13.519563326447305,True
lift_and_cruse,cruise_2,0.7104932254477034,0.08187029121993537,6.402544328565033,8.678278956392655,13.531124954199125,True
lift_and_cruse,cruise_2,0.7104932254478746,0.08187029121994988,6.4025443285665995,8.678278956393209,13.535251251369857,True
lift_and_cruse,cruise_3,0.7104932249309671,0.08187029117616217,6.402544323841991,8.678278954720984,13.535251251369857,True
lift_and_cruse,cruise_3,0.7104932258725113,0.08187029125592124,6.402544332447834,8.678278957766931,13.539377548540589,True
lift_and_cruse,cruise_3,0.7104932258510016,0.08187029125409914,6.402544332251233,8.678278957697346,13.55093917629241,True
lift_and_cruse,cruise_3,0.7104932258183337,0.0818702912513318,6.402544331952643,8.678278957591665,13.56764621245501,True
lift_and_cruse,cruise_3,0.7104932257823098,0.08187029124828021,6.402544331623383,8.678278957475122,13.586189623618036,True
lift_and_cruse,cruise_3,0.7104932257483285,0.0818702912454016,6.402544331312788,8.678278957365194,13.602896659780638,True
lift_and_cruse,cruise_3,0.7104932257260675,0.08187029124351586,6.402544331109319,8.678278957293177,13.614458287532457,True
lift_and_cruse,cruise_3,0.7104932257177927,0.08187029124281489,6.402544331033687,8.678278957266407,13.618584584703191,True
lift_and_cruse,cruise_4,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,13.618584584703191,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.622710881873923,True
lift_and_cruse,cruise_4,0.7104932254478605,0.08187029121994868,6.402544328566469,8.678278956393163,13.634272509625742,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.650979545788344,True
lift_and_cruse,cruise_4,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.66952295695137,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,13.68622999311397,True
lift_and_cruse,cruise_4,0.710493225447854,0.08187029121994814,6.402544328566409,8.67827895639314,13.697791620865791,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.701917918036523,True
lift_and_cruse,cruise_5,0.7104932254478905,0.08187029121995124,6.402544328566743,8.678278956393259,13.701917918036523,True
lift_and_cruse,cruise_5,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,13.706044215207255,True
lift_and_cruse,cruise_5,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,13.717605842959076,True
lift_and_cruse,cruise_5,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.734312879121676,True
lift_and_cruse,cruise_5,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.752856290284704,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.769563326447305,True
lift_and_cruse,cruise_5,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,13.781124954199125,True
lift_and_cruse,cruise_5,0.7104932254478771,0.0818702912199501,6.402544328566622,8.678278956393214,13.785251251369857,True
lift_and_cruse,cruise_6,0.7104932254478443,0.08187029121994732,6.4025443285663215,8.67827895639311,13.785251251369857,True
lift_and_cruse,cruise_6,0.7104932254478814,0.08187029121995047,6.4025443285666634,8.678278956393228,13.789377548540589,True
lift_and_cruse,cruise_6,0.7104932254478961,0.08187029121995171,6.402544328566795,8.678278956393276,13.80093917629241,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.81764621245501,True
lift_and_cruse,cruise_6,0.7104932254478661,0.08187029121994915,6.4025443285665204,8.67827895639318,13.836189623618036,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.852896659780638,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,13.864458287532457,True
lift_and_cruse,cruise_6,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,13.868584584703191,True
lift_and_cruse,cruise_7,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,13.868584584703191,True
lift_and_cruse,cruise_7,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,13.872710881873923,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.884272509625742,True
lift_and_cruse,cruise_7,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,13.900979545788344,True
lift_and_cruse,cruise_7,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,13.91952295695137,True
lift_and_cruse,cruise_7,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,13.93622999311397,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.947791620865791,True
lift_and_cruse,cruise_7,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,13.951917918036523,True
lift_and_cruse,cruise_8,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.951917918036523,True
lift_and_cruse,cruise_8,0.7104932254478805,0.0818702912199504,6.402544328566654,8.678278956393225,13.956044215207255,True
lift_and_cruse,cruise_8,0.7104932254478833,0.08187029121995061,6.402544328566678,8.678278956393235,13.967605842959076,True
lift_and_cruse,cruise_8,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,13.984312879121676,True
lift_and_cruse,cruise_8,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,14.002856290284704,True
lift_and_cruse,cruise_8,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,14.019563326447305,True
lift_and_cruse,cruise_8,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,14.031124954199125,True
lift_and_cruse,cruise_8,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,14.035251251369857,True
lift_and_cruse,cruise_9,0.7104932254481885,0.08187029121997648,6.402544328569468,8.678278956394221,14.035251251369857,True
lift_and_cruse,cruise_9,0.7104932254069092,0.08187029121647965,6.402544328192168,8.678278956260684,14.039377548540589,True
lift_and_cruse,cruise_9,0.7104932253887363,0.08187029121494022,6.402544328026065,8.678278956201892,14.05093917629241,True
lift_and_cruse,cruise_9,0.710493225362051,0.08187029121267966,6.4025443277821585,8.678278956115564,14.06764621245501,True
lift_and_cruse,cruise_9,0.7104932254561255,0.0818702912206488,6.402544328642012,8.6782789564199,14.086189623618036,True
lift_and_cruse,cruise_9,0.7104932254813422,0.08187029122278497,6.402544328872496,8.678278956501474,14.102896659780638,True
lift_and_cruse,cruise_9,0.7104932254995591,0.08187029122432812,6.402544329039002,8.678278956560408,14.114458287532457,True
lift_and_cruse,cruise_9,0.7104932254935739,0.08187029122382111,6.4025443289842965,8.678278956541046,14.118584584703191,True
