eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.17810715701077,344.36687006446965,415.2368700644696,618.7435407705821,5.681994040207276,5.681994040207276,955.8905357850538,0.0,True
vector_thrust,hover_climb,0.9994973181566031,37.48114943087263,191.17831831931616,344.39719447235234,415.2657397886351,618.7239140239553,5.685171969867257,5.681813805505799,955.8915915965808,0.0050354311297109156,True
vector_thrust,hover_climb,0.9980888549348114,37.42833206005544,191.18002501005134,344.4804545433054,415.3449458874075,618.6725306914424,5.6940981031183435,5.681341946375373,955.9001250502567,0.019144395628094318,True
vector_thrust,hover_climb,0.9960535957787447,37.35200984170294,191.18538630445553,344.5963294187179,415.4550197316157,618.6076485420808,5.707053675059393,5.680746126036742,955.9269315222778,0.03953244004115124,True
vector_thrust,hover_climb,0.9937946231450255,37.267298367938466,191.1953366770287,344.71880697095133,415.5711375863565,618.5485740961922,5.721512850511937,5.680203638515903,955.9766833851436,0.0621614621299201,True
vector_thrust,hover_climb,0.9917593085927977,37.19097407222992,191.20789871093004,344.82363889637077,415.67031066263377,618.5069816069888,5.73461258815975,5.679821689840565,956.0394935546502,0.08254950654297702,True
vector_thrust,hover_climb,0.9903507763792533,37.13815411422201,191.21858518674844,344.8931280323862,415.7359231298095,618.4846419696221,5.743718499116416,5.679616542347276,956.0929259337422,0.09665847104136042,True
vector_thrust,hover_climb,0.9898480638621133,37.119302394829255,191.22279356624094,344.9173235828855,415.7587429058603,618.4779436709274,5.746976458688487,5.679555031089776,956.1139678312046,0.10169390217107134,True
vector_thrust,second_climb,0.9898480638621133,37.119302394829255,108.17333823805501,344.7232629790849,415.55985925594086,331.71622707662743,3.0806155504930817,3.0806155504930817,540.866691190275,0.10169390217107134,True
vector_thrust,second_climb,0.9885514557726587,37.07067959147471,108.19013103581418,344.6811685679434,415.5140002397604,331.76130682097227,3.0846986400265157,3.081034201587316,540.9506551790708,0.12645168519546654,True
vector_thrust,second_climb,0.9849172779130414,36.934397921739055,108.23954596143945,344.556607906662,415.379058407566,331.8948297538174,3.096207415213496,3.0822742157611636,541.1977298071972,0.19582145170638784,True
vector_thrust,second_climb,0.9796625015310779,36.73734380741543,108.31712800959237,344.35937047467837,415.16725467248324,332.10662471196144,3.113018426585238,3.0842411344353704,541.5856400479619,0.2960636686819926,True
vector_thrust,second_climb,0.9738252379274348,36.518446422278814,108.41183968388538,344.11654656230036,414.9088655082052,332.36794891729124,3.131932542991138,3.086668026293372,542.0591984194269,0.40732413566014963,True
vector_thrust,second_climb,0.9685612044675828,36.32104516753436,108.50498344221054,343.876178608622,414.65501655666884,332.62722500647607,3.149209459937523,3.089075897500798,542.5249172110528,0.5075663526357543,True
vector_thrust,second_climb,0.9649154801584956,36.18433050594359,108.57380982705787,343.69782634441106,414.46763661723094,332.8199751847308,3.1612993921831256,3.0908659492016897,542.8690491352894,0.5769361191466758,True
vector_thrust,second_climb,0.9636137323217879,36.135514962067056,108.59924388489745,343.6317893039591,414.3984373847462,332.89142067940395,3.165641188511708,3.0915294563922857,542.9962194244872,0.6016939021710709,True
