eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2500147685687315,4.25001476891699,0.006425022326090365,0.0,True
lift_and_cruse,hover_climb,4.2500147685687315,4.249860823410178,0.0064250770115147115,0.005752366441341645,True
lift_and_cruse,hover_climb,4.2500147685687315,4.249429493623454,0.006425230244037538,0.02187013904351419,True
lift_and_cruse,hover_climb,4.2500147685687315,4.248806245523188,0.006425451690637966,0.0451609952711486,True
lift_and_cruse,hover_climb,4.2500147685687315,4.248114549757843,0.006425697504384652,0.07101189540475561,True
lift_and_cruse,hover_climb,4.2500147685687315,4.247491405156215,0.0064259189988546015,0.09430275163239002,True
lift_and_cruse,hover_climb,4.2500147685687315,4.247060204430185,0.0064260722910697435,0.11042052423456257,True
lift_and_cruse,hover_climb,4.2500147685687315,4.246906316360785,0.006426127003059672,0.11617289067590421,True
lift_and_cruse,dep_transition,57.82891696371509,57.78662101078137,0.08743874670896107,0.11617289067590421,True
lift_and_cruse,dep_transition,57.875705168021916,57.832955876846334,0.08750964063948674,0.11697522173494342,True
lift_and_cruse,dep_transition,58.00680280325975,57.9627796858224,0.08770828230599323,0.11922330340587364,True
lift_and_cruse,dep_transition,58.19624437496275,58.15037114952312,0.0879953311829131,0.12247187554285477,True
lift_and_cruse,dep_transition,58.40650865650674,58.35856898999052,0.08831393603961159,0.12607751859303507,True
lift_and_cruse,dep_transition,58.59595022820974,58.54613707182795,0.08860099327692064,0.1293260907300162,True
lift_and_cruse,dep_transition,58.727047863447574,58.67593172409736,0.08879964536866192,0.1315741724009464,True
lift_and_cruse,dep_transition,58.773836067754395,58.722253614207126,0.08887054393885355,0.1323765034599856,True
lift_and_cruse,second_climb,77.20785705922206,77.14009611376241,0.11674419626611383,0.1323765034599856,True
lift_and_cruse,second_climb,77.20785705922206,77.12667901399485,0.11674896794349543,0.15614397516340497,True
lift_and_cruse,second_climb,77.20785705922206,77.08909180624578,0.11676234097460034,0.22273895101388946,True
lift_and_cruse,second_climb,77.20785705922206,77.03479408560388,0.11678167360997119,0.31897147931046993,True
lift_and_cruse,second_climb,77.20785705922206,76.97455219951668,0.11680314236029779,0.4257815276095008,True
lift_and_cruse,second_climb,77.20785705922206,76.92029779109404,0.11682249508483968,0.5220140559060813,True
lift_and_cruse,second_climb,77.20785705922206,76.8827645927988,0.11683589316674046,0.5886090317565656,True
lift_and_cruse,second_climb,77.20785705922206,76.86937152949935,0.1168406759927784,0.6123765034599851,True
lift_and_cruse,departure_terminal_procedures,70.25115229122936,69.94316552145425,0.10631291212606499,0.6123765034599851,True
lift_and_cruse,departure_terminal_procedures,70.25115229122936,69.94316552145425,0.10631291212606499,0.6529564790766151,True
lift_and_cruse,departure_terminal_procedures,70.25115229122936,69.94316552145425,0.10631291212606499,0.766659044074891,True
lift_and_cruse,departure_terminal_procedures,70.25115229122936,69.94316552145425,0.10631291212606499,0.930964010986457,True
lift_and_cruse,departure_terminal_procedures,70.25115229122936,69.94316552145425,0.10631291212606499,1.1133287660462967,True
lift_and_cruse,departure_terminal_procedures,70.25115229122936,69.94316552145425,0.10631291212606499,1.2776337329578624,True
lift_and_cruse,departure_terminal_procedures,70.25115229122936,69.94316552145425,0.10631291212606499,1.3913362979561383,True
lift_and_cruse,departure_terminal_procedures,70.25115229122936,69.94316552145425,0.10631291212606499,1.4319162735727684,True
lift_and_cruse,accel_climb,86.79790461504804,86.4173755362535,0.13135354659824175,1.4319162735727684,True
lift_and_cruse,accel_climb,87.23312079125776,86.77504429785917,0.13203919984886972,1.5507536320898654,True
lift_and_cruse,accel_climb,88.45256941861243,87.77338079128512,0.13396188304151985,1.8837285113422877,True
lift_and_cruse,accel_climb,90.21472374090854,89.20606742384508,0.13674422247771942,2.3648911528251904,True
lift_and_cruse,accel_climb,92.17056748321077,90.78249468090969,0.1398379163771095,2.8989413943203446,True
lift_and_cruse,accel_climb,93.93272180550686,92.19047002214172,0.14263024005200947,3.3801040358032473,True
lift_and_cruse,accel_climb,95.15217043286155,93.15799202555374,0.14456537348819626,3.7130789150556693,True
