eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.585626886004476,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.585626886004476,0.0,0.0,0.18405669526953436,True
multicopter,hover_climb,282.3826486059498,4.585626886004476,0.0,0.0,0.6997720952727745,True
multicopter,hover_climb,583.1092995327641,4.585626886004476,0.0,0.0,1.4450024402047654,True
multicopter,hover_climb,916.8907004672358,4.585626886004476,0.0,0.0,2.2721457206013356,True
multicopter,hover_climb,1217.61735139405,4.585626886004476,0.0,0.0,3.017376065533326,True
multicopter,hover_climb,1425.7266509268143,4.585626886004476,0.0,0.0,3.5330914655365664,True
multicopter,hover_climb,1500.0,4.585626886004476,0.0,0.0,3.7171481608061008,True
multicopter,hover_descent,1500.0,3.263523811068713,0.0,0.0,3.7171481608061008,True
multicopter,hover_descent,1425.7266509268143,3.263523811068713,0.0,0.0,3.975769019497099,True
multicopter,hover_descent,1217.6173513940503,3.263523811068713,0.0,0.0,4.700408562729659,True
multicopter,hover_descent,916.890700467236,3.263523811068713,0.0,0.0,5.7475430418457885,True
multicopter,hover_descent,583.1092995327642,3.263523811068713,0.0,0.0,6.90977463099493,True
multicopter,hover_descent,282.38264860594995,3.263523811068713,0.0,0.0,7.95690911011106,True
multicopter,hover_descent,74.27334907318571,3.263523811068713,0.0,0.0,8.681548653343619,True
multicopter,hover_descent,-0.0,3.263523811068713,0.0,0.0,8.940169512034618,True
