eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.644268632651039,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.644268632651039,0.0,0.0,0.18173266818446918,True
multicopter,hover_climb,282.3826486059498,4.644268632651039,0.0,0.0,0.6909362889990327,True
multicopter,hover_climb,583.1092995327641,4.644268632651039,0.0,0.0,1.4267568403687836,True
multicopter,hover_climb,916.8907004672358,4.644268632651039,0.0,0.0,2.2434560378480968,True
multicopter,hover_climb,1217.61735139405,4.644268632651039,0.0,0.0,2.9792765892178474,True
multicopter,hover_climb,1425.7266509268143,4.644268632651039,0.0,0.0,3.4884802100324106,True
multicopter,hover_climb,1500.0,4.644268632651039,0.0,0.0,3.6702128782168804,True
multicopter,hover_descent,1500.0,3.3611069368261184,0.0,0.0,3.6702128782168804,True
multicopter,hover_descent,1425.7266509268143,3.3611069368261184,0.0,0.0,3.9213251892027694,True
multicopter,hover_descent,1217.6173513940503,3.3611069368261184,0.0,0.0,4.624926249279293,True
multicopter,hover_descent,916.890700467236,3.3611069368261184,0.0,0.0,5.641659239397576,True
multicopter,hover_descent,583.1092995327642,3.3611069368261184,0.0,0.0,6.770147721452878,True
multicopter,hover_descent,282.38264860594995,3.3611069368261184,0.0,0.0,7.786880711571162,True
multicopter,hover_descent,74.27334907318571,3.3611069368261184,0.0,0.0,8.490481771647685,True
multicopter,hover_descent,-0.0,3.3611069368261184,0.0,0.0,8.741594082633576,True
