eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.566325932032526,4.566325932406703,0.006903210379053511,0.0,True
vector_thrust,hover_climb,4.566325932032526,4.566160529367385,0.006903269134489644,0.005353897793064283,True
vector_thrust,hover_climb,4.566325932032526,4.565697097474173,0.006903433771480505,0.020355186053093343,True
vector_thrust,hover_climb,4.566325932032526,4.565027463574689,0.006903671699442914,0.04203267566146153,True
vector_thrust,hover_climb,4.566325932032526,4.564284287731224,0.006903935808098311,0.06609287394426835,True
vector_thrust,hover_climb,4.566325932032526,4.56361476503336,0.006904173787492974,0.08777036355263654,True
vector_thrust,hover_climb,4.566325932032526,4.563151471806299,0.0069043384886188055,0.1027716518126656,True
vector_thrust,hover_climb,4.566325932032526,4.5629861304792225,0.006904397272597687,0.10812554960572988,True
vector_thrust,second_climb,68.72235884230568,68.67209544800915,0.1039098991223553,0.10812554960572988,True
vector_thrust,second_climb,68.72235884230568,68.65965439212077,0.10391432289811788,0.13288333263012506,True
vector_thrust,second_climb,68.72235884230568,68.62480177059187,0.1039267210245106,0.2022530991410464,True
vector_thrust,second_climb,68.72235884230568,68.5744550479547,0.10394464460567206,0.30249531611665115,True
vector_thrust,second_climb,68.72235884230568,68.51859761727218,0.10396454904175402,0.41375578309480815,True
vector_thrust,second_climb,68.72235884230568,68.4682927264819,0.103982492023688,0.5139980000704129,True
vector_thrust,second_climb,68.72235884230568,68.43349226841256,0.10399491434245821,0.5833677665813343,True
vector_thrust,second_climb,68.72235884230568,68.4210744274476,0.10399934888484512,0.6081255496057294,True
vector_thrust,departure_terminal_procedures,81.81905215389904,81.46035076955053,0.12381891852557367,0.6081255496057294,True
vector_thrust,departure_terminal_procedures,81.81905215389904,81.46035076955053,0.12381891852557367,0.6514188347913052,True
vector_thrust,departure_terminal_procedures,81.81905215389904,81.46035076955053,0.12381891852557367,0.7727239242597307,True
vector_thrust,departure_terminal_procedures,81.81905215389904,81.46035076955053,0.12381891852557367,0.9480148573324928,True
vector_thrust,departure_terminal_procedures,81.81905215389904,81.46035076955053,0.12381891852557367,1.1425731149123177,True
vector_thrust,departure_terminal_procedures,81.81905215389904,81.46035076955053,0.12381891852557367,1.3178640479850798,True
vector_thrust,departure_terminal_procedures,81.81905215389904,81.46035076955053,0.12381891852557367,1.4391691374535054,True
vector_thrust,departure_terminal_procedures,81.81905215389904,81.46035076955053,0.12381891852557367,1.4824624226390815,True
vector_thrust,accel_climb,78.75048741412857,78.4052388673667,0.11917517898689729,1.4824624226390815,True
vector_thrust,accel_climb,78.75048741412857,78.33695472378248,0.11919957983335264,1.6012997811561784,True
vector_thrust,accel_climb,78.75048741412857,78.1457968347625,0.11926802865959828,1.9342746604086007,True
vector_thrust,accel_climb,78.75048741412857,77.87000833811642,0.11936714678762912,2.415437301891503,True
vector_thrust,accel_climb,78.75048741412857,77.56451869621418,0.11947744680729516,2.9494875433866574,True
vector_thrust,accel_climb,78.75048741412857,77.2898337196447,0.11957708355717436,3.43065018486956,True
vector_thrust,accel_climb,78.75048741412857,77.10005189750494,0.11964617910039009,3.7636250641219826,True
vector_thrust,accel_climb,78.75048741412857,77.03238016124274,0.11967086776515208,3.8824624226390796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8824624226390796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.030146644927288,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.443948640339609,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.0419098487362,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.705596719281162,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.303557927677755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.717359923090074,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.865044145378283,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.865044145378283,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.891895822157957,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.9671325485965605,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.075852768305032,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.196523108404116,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.305243328112587,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.380480054551191,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.407331731330866,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.407331731330866,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.568441792008911,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.019862150640533,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.67218346889136,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.396205509485863,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.04852682773669,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.499947186368313,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.66105724704636,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.66105724704636,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.674483085436197,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.712101448655499,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.766461558509736,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.826796728559277,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.881156838413512,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.918775201632815,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.932201040022651,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,10.932201040022651,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,11.40210538366695,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,12.718748096342514,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,14.621351941240762,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,16.73308289297473,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,18.635686737872977,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,19.95232945054854,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,20.42223379419284,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.42223379419284,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.435659632582677,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.473277995801983,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.527638105656216,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.587973275705757,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.642333385559994,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.679951748779295,True
vector_thrust,cruise_5,81.9414167542507,80.15369267710471,0.12451986991927955,20.693377587169135,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.693377587169135,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.720229263948806,True
vector_thrust,cruise_6,88.41833261339234,86.48930101575567,0.13436232508059573,20.795465990387413,True
