eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194702842871428,1586.3138234463383,4.320583666984566e-12,133.84865236687406,0.16559128106903293,0.951203973178627,0.012133100528116402,0.5877268144018228,0.0,True
multicopter,hover_climb,0.4200007128070321,1588.1048275803266,4.320552955335122e-12,133.83826772379868,0.1654161920318651,0.951238737066474,0.012131153621412018,0.5885406731638735,0.1580250815899903,True
multicopter,hover_climb,0.42232978659841985,1593.1399247727575,4.320466922777897e-12,133.809183129606,0.164925954022562,0.9513360378945855,0.012125679818624021,0.5908297068343682,0.6008015209006226,True
multicopter,hover_climb,0.42570357006877846,1600.459849381228,4.3203426072902845e-12,133.76718372119922,0.16421846299507864,0.951476366306517,0.012117721643401334,0.5941601167026199,1.2406320138297615,True
multicopter,hover_climb,0.4294584836656228,1608.6456948224443,4.320204636100011e-12,133.72060306039944,0.16343450491090306,0.9516317363749583,0.012108822578622048,0.5978882264976146,1.9507902842467553,True
multicopter,hover_climb,0.4328498055291782,1616.0766048531639,4.320080334411465e-12,133.67866237527582,0.16272937181572764,0.9517713735178507,0.012100745919333605,0.6012759120693876,2.590620777175894,True
multicopter,hover_climb,0.4352007531678862,1621.2501029557925,4.3199943156345e-12,133.64965080269818,0.16224207397755694,0.9518678123760651,0.012095124348002763,0.6036363703059933,3.0333972164865264,True
multicopter,hover_climb,0.43604053614522004,1623.1027039880667,4.319963616075687e-12,133.63929875706717,0.16206829329143624,0.9519021926668303,0.01209311166869715,0.6044820174613512,3.191422298076517,True
multicopter,hover_descent,0.41847111552958494,1562.0080670132406,4.319963615977128e-12,119.757003700058,-0.1166283973476003,0.9518928767076472,0.01170119600393941,0.5817289228334691,3.191422298076517,True
multicopter,hover_descent,0.4184364275619235,1560.1420461977007,4.319994314983343e-12,119.74874105104166,-0.11677677837199607,0.9518606688305942,0.011702676938545088,0.580884146259465,3.4460559336250864,True
multicopter,hover_descent,0.4183143802333095,1554.9306649702512,4.320080332160104e-12,119.72551212562445,-0.11719322441208628,0.9517703470527867,0.011706810379151836,0.5785260123047172,4.1595235258738,True
multicopter,hover_descent,0.4180747603671713,1547.4442764092316,4.320204636209986e-12,119.69174552279837,-0.11779680515183452,0.9516396279187221,0.011712741375676235,0.575141385703531,5.190514068072006,True
multicopter,hover_descent,0.41772423162698225,1539.1958285115434,4.3203426091551325e-12,119.65399820408032,-0.11846921444791131,0.9514942648776432,0.011719266086102674,0.5714162548033809,6.334827239068132,True
multicopter,hover_descent,0.4173352596909037,1531.818569912312,4.320466924972778e-12,119.61975330742999,-0.11907726885142102,0.9513630504947198,0.011725092078253705,0.5680881525292427,7.365817781266338,True
multicopter,hover_descent,0.41702702642078454,1526.7432761075236,4.320552957253858e-12,119.59592782349564,-0.11949929331588727,0.9512721111574334,0.011729094565255328,0.5658005062787901,8.079285373515052,True
multicopter,hover_descent,0.4169094968777865,1524.9378215026888,4.3205836629793195e-12,119.58739943705811,-0.11965015692322994,0.9512396284571141,0.011730517195682607,0.5649871007525447,8.33391900906362,True
