eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537446795921887,0.0,5.0891490200813185e-12,-5.991188445325284,0.0,,0.0,2376.4313741785572,10898.142946270656,57.51823170624638,0.14942315477198195,0.846510097093658,0.012980347020465554,0.0,0.6241264811589567,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537686359054774,0.0,5.08914782660549e-12,-5.991188445325284,0.0,,0.0,2376.498425817841,10898.140390505414,57.51816150653332,0.14941908523004738,0.8465118703042633,0.012980539076425684,0.0,0.6241494033429794,0.005340346047231723,True
lift_and_cruse,hover_climb,0.0,0.7538357758070217,0.0,5.089144446960439e-12,-5.991188445325284,0.0,,0.0,2376.6863448120084,10898.133153174631,57.517965464651766,0.14940768096596097,0.8465168395553101,0.01298107707607504,0.0,0.6242136438690744,0.020303663159226496,True
lift_and_cruse,hover_climb,0.0,0.7539328432588734,0.0,5.089139563300108e-12,-5.991188445325284,0.0,,0.0,2376.958038179367,10898.122695074822,57.51768218988217,0.1493911955256681,0.846524022787647,0.01298185349896936,0.0,0.6243065175835617,0.04192628286891243,True
lift_and_cruse,hover_climb,0.0,0.7540406456761809,0.0,5.089134142934074e-12,-5.991188445325284,0.0,,0.0,2377.2597921986903,10898.111087648193,57.517367795864025,0.14937289006008284,0.8465319989663903,0.012982713868465579,0.0,0.6244096597490032,0.06592558015875818,True
lift_and_cruse,hover_climb,0.0,0.7541378314231288,0.0,5.089129259423604e-12,-5.991188445325284,0.0,,0.0,2377.5318406181163,10898.100629869305,57.517084550092505,0.14935639021298278,0.8465391883039212,0.012983487779593994,0.0,0.6245026417568033,0.08754819986844412,True
lift_and_cruse,hover_climb,0.0,0.7542051188370646,0.0,5.089125879971533e-12,-5.991188445325284,0.0,,0.0,2377.7202023572904,10898.093392951774,57.516888544529166,0.14934496798373537,0.8465441651681229,0.012984022647133,0.0,0.6245670173230552,0.1025115169804389,True
lift_and_cruse,hover_climb,0.0,0.7542291399286024,0.0,5.089124673867502e-12,-5.991188445325284,0.0,,0.0,2377.7874473601387,10898.090810143905,57.516818592134875,0.14934089065034836,0.8465459417242649,0.012984213401501375,0.0,0.6245899986400342,0.10785186302767062,True
lift_and_cruse,dep_transition,0.7103683685236994,0.7661429827291395,1020.9350046821356,1759.4349546918704,629.1319951560329,0.6997713989681984,0.9551377061023077,0.25244243844502645,2372.3321922929076,11394.185826686844,57.22836073785653,0.03118599154063767,0.8463296395349074,0.012978579159302743,0.33522014020530205,0.6231570287760517,0.10785186302767062,True
lift_and_cruse,dep_transition,0.713986538773775,0.7636836724494462,1025.3966851152286,1779.7915415499167,635.5281212136206,0.6984110939493243,0.9550345209530915,0.2527982320125114,2363.794684921465,11340.255717865333,56.89756376406052,0.02825724391423299,0.8460173033342667,0.012997125455305581,0.3366856893846077,0.6209154795284098,0.10874228698133527,True
