eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.98436550263943,344.36687006446965,415.2368700644696,611.4819123496951,5.615309660184022,5.615309660184022,939.9218275131972,0.0,True
vector_thrust,hover_climb,0.9994220758897254,37.47832784586471,187.9832727236206,344.4011094779979,415.2694357474028,611.4581586662916,5.618897115957651,5.615091527341192,939.9163636181029,0.005893380635289214,True
vector_thrust,hover_climb,0.997802814832048,37.417605556201806,187.98164893825026,344.49480058145264,415.358466307978,611.3962823590834,5.6289769812014105,5.61452331000134,939.9082446912513,0.022406266228767555,True
vector_thrust,hover_climb,0.9954630008178378,37.32986253066892,187.98304102901537,344.6243493314646,415.4813561834544,611.3190316461579,5.643616376618439,5.613813907702129,939.9152051450769,0.046268077271395036,True
vector_thrust,hover_climb,0.9928660531920286,37.23247699470108,187.98974885862867,344.76007248087154,415.60979328931757,611.2500802351839,5.659967828511981,5.613180718859898,939.9487442931434,0.07275268944027175,True
vector_thrust,hover_climb,0.9905262604087145,37.1447347653268,188.00043367022508,344.8751034135421,415.7183539409737,611.2030453807051,5.674793878972742,5.61274879231001,940.0021683511254,0.09661450048289921,True
vector_thrust,hover_climb,0.9889070259799022,37.08401347424634,188.0103990707513,344.9506900583027,415.7895152241963,611.1788520513675,5.68510651929767,5.612526622147332,940.0519953537565,0.11312738607637757,True
vector_thrust,hover_climb,0.9883291137757222,37.06234176658959,188.01446438835669,344.9768718597475,415.8141279638258,611.171870249672,5.6887975750487625,5.612462507448738,940.0723219417835,0.11902076671166678,True
vector_thrust,second_climb,0.9883291137757222,37.06234176658959,99.06378159208414,344.75322239678377,415.5850205543609,319.02746062998557,2.9675875792716075,2.9675875792716075,495.3189079604207,0.11902076671166678,True
vector_thrust,second_climb,0.9871406613922946,37.01777480221105,99.08299623471729,344.71387702746125,415.5422636350491,319.0812547407099,2.971322209294097,2.96808797110154,495.4149811735864,0.14377854973606197,True
vector_thrust,second_climb,0.983809370082748,36.89285137810306,99.13872945171275,344.5980341665155,415.41700100973577,319.2380280427488,2.9818458803110968,2.9695462734776847,495.6936472585637,0.2131483162469833,True
vector_thrust,second_climb,0.9789919045383891,36.712196420189606,99.2242246592065,344.4160341583,415.2217516286672,319.48038687870627,2.997210152743978,2.9718006909184087,496.1211232960325,0.313390533222588,True
vector_thrust,second_climb,0.9736395857135474,36.51148446425803,99.32602871716588,344.1937709516077,414.9852849527301,319.77142355764283,3.014485270370545,2.9745079087604687,496.63014358582944,0.4246510002007451,True
vector_thrust,second_climb,0.9688121644910542,36.330456168414536,99.42403225728626,343.9752117223529,414.75438183024943,320.05366084955676,3.0302544301371146,2.977133274866061,497.12016128643126,0.5248932171763497,True
vector_thrust,second_climb,0.965468455933713,36.20506709751425,99.49536773543926,343.81377378356086,414.58465334577824,320.26017634314974,3.041283131020267,2.979054278194437,497.47683867719627,0.594262983687271,True
vector_thrust,second_climb,0.9642744763891038,36.1602928645914,99.52152748206093,343.7541343839895,414.5221049829743,320.33611248814873,3.045242566830083,2.979760634820515,497.6076374103047,0.6190207667116663,True
vector_thrust,departure_terminal_procedures,0.9642744763891038,36.1602928645914,114.30554437696635,343.4765572175923,414.23930402378244,332.7776021882851,3.1609618192745033,3.1609618192745033,571.5277218848317,0.6190207667116663,True
vector_thrust,departure_terminal_procedures,0.9622890906939842,36.08584090102441,114.91433786601169,343.36568920648955,414.123721720067,334.67952677875957,3.1845583615713453,3.1790276715857644,574.5716893300585,0.6546657168114096,True
vector_thrust,departure_terminal_procedures,0.9567190747945289,35.87696530479484,116.78242113666266,343.0389179136846,413.78412507495875,340.50690344409026,3.2557692298459067,3.2343803005623366,583.9121056833134,0.7545406475867609,True
vector_thrust,departure_terminal_procedures,0.9484450759921921,35.566690349707216,119.96885563897679,342.5305200346828,413.25781157332966,350.4194932398792,3.3747692031382375,3.3285372320041664,599.8442781948839,0.8988641041120187,True
vector_thrust,departure_terminal_procedures,0.9389454293241273,35.21045359965478,125.2991345483349,341.7637522657769,412.47213098068835,366.9367640284316,3.56160379938554,3.485430189877249,626.4956727416745,1.0590510558113189,True
vector_thrust,departure_terminal_procedures,0.9298916724990549,34.870937718714565,131.54762227689255,341.010766380198,411.7027856490703,386.2179157284249,3.776912123634393,3.6685764832411722,657.7381113844629,1.2033745123365767,True
vector_thrust,departure_terminal_procedures,0.9234331295869576,34.628742359510916,132.50123156177932,340.64951680127024,411.33083189267944,389.1541119649705,3.828182924630097,3.6964665940436623,662.5061578088965,1.303249443111928,True
vector_thrust,departure_terminal_procedures,0.9211243263080952,34.54216223655357,132.5095868216895,340.66076482429924,411.33844250768675,389.1798313603724,3.8381586565857146,3.696710895421957,662.5479341084475,1.3388943932116713,True
vector_thrust,accel_climb,0.9211243263080952,34.54216223655357,145.14539727128528,340.4727367648446,411.14430070947293,426.2923783726847,4.2018485042302895,4.2018485042302895,725.7269863564263,1.3388943932116713,True
vector_thrust,accel_climb,0.9127063603191367,34.22648851196763,145.06693958372082,340.5264855384593,411.1863442671761,426.0492915955098,4.238853421449886,4.1994524637123485,725.3346979186041,1.4577317517287682,True
vector_thrust,accel_climb,0.8887829748201189,33.32936155575447,145.3435309290068,340.5543934672958,411.1881149829568,427.0039202345564,4.363061705228788,4.208861979628128,726.7176546450339,1.7907066309811905,True
vector_thrust,accel_climb,0.8541732924531268,32.03149846699226,147.54844508333872,340.22115188304093,410.83559422632914,434.3149166795061,4.613056781747351,4.280924491263717,737.7422254166936,2.271869272464093,True
vector_thrust,accel_climb,0.8138244873422243,30.51841827533342,158.57254088127718,338.2764369248665,408.89595360387136,470.21750284069003,5.2120493272490585,4.634806558156979,792.8627044063859,2.8059195139592474,True
vector_thrust,accel_climb,0.7728377854126889,28.98141695297584,184.60020055653803,335.1924408287132,405.8465820764278,553.2815050805999,6.399127359930811,5.453545928772738,923.0010027826902,3.2870821554421497,True
vector_thrust,accel_climb,0.7380213593283599,27.6758009748135,224.5625059385202,332.7332184967667,403.4384122421864,678.8590704967094,8.161605282450752,6.691329976010048,1122.812529692601,3.620057034694572,True
vector_thrust,accel_climb,0.7233281068201641,27.12480400575616,244.53624514815954,332.0850046548189,402.8171729644002,741.229615052949,9.074765668828885,7.306099539454012,1222.6812257407976,3.738894393211669,True
vector_thrust,cruise_0,0.7233281068201641,27.12480400575616,0.03,360.2572364308853,360.27935853627844,0.075,0.0009961101553612195,0.000996102543633158,0.15,3.738894393211669,False
vector_thrust,cruise_0,0.7233349153126101,27.12505932422288,0.03,360.25787452078293,360.279996620168,0.075,0.000996102543633158,0.000996102543633158,0.15,3.745103843466969,False
vector_thrust,cruise_0,0.7233173170490362,27.124399389338866,2.6947495210339945,360.25653235589067,362.4362043892702,7.3896823652874355,0.09814710755130258,0.09814508534271875,13.473747605169972,3.762502336455896,False
vector_thrust,cruise_0,0.7232928914205398,27.123483428270248,2.2280083654135914,360.25446467761384,362.05417823363854,6.10151360087592,0.08104038413132816,0.08103644290459751,11.140041827067957,3.78764388726348,False
vector_thrust,cruise_0,0.7232585896726241,27.12219711272341,2.7565286266251245,360.2503401964213,362.4769909456824,7.548935317136848,0.10026866572854341,0.10026018228162925,13.782643133125623,3.815548903411393,False
vector_thrust,cruise_0,0.7232400629723407,27.12150236146278,0.48334334975682147,360.25001377692905,360.6407450960563,1.3246815975982524,0.017595506230617102,0.017593582784955396,2.4167167487841072,3.8406904542189775,False
vector_thrust,cruise_0,0.7232385251306046,27.12144469239768,0.17886278212799125,360.24982809275264,360.392742173024,0.48451616557064264,0.006435751020442886,0.006435037132750686,0.8943139106399564,3.8580889472079045,False
vector_thrust,cruise_0,0.7232380529209723,27.12142698453647,0.0982490876110789,360.24978411209435,360.32719072274136,0.262428680233167,0.0034858001923248,0.0034854116787006706,0.49124543805539445,3.864298397463204,False
vector_thrust,cruise_1,0.7232380529209723,27.12142698453647,0.03,360.2495830586868,360.2717052438013,0.075,0.0009962130217118178,0.0009962118645129065,0.15,3.864298397463204,False
vector_thrust,cruise_1,0.7232421952632792,27.121582322372976,0.03,360.25122791881955,360.2733501002817,0.075,0.0009962118645129065,0.0009962118645129065,0.15,3.870312635236953,False
vector_thrust,cruise_1,0.7232236040633508,27.12088515237566,3.7216601823861413,360.2485099610727,363.25353835176435,10.18782720434678,0.13532558209241635,0.13532312446103492,18.608300911930705,3.887164155007324,False
vector_thrust,cruise_1,0.7231898682748078,27.119620060305298,2.0584379901725534,360.2455422373393,361.9087137672843,5.638576121148426,0.07490045611600508,0.07489621907796301,10.292189950862767,3.911515306613467,False
vector_thrust,cruise_1,0.7231715599784561,27.118933499192106,1.5586886632037542,360.24383679678795,361.5032088583211,4.269589701216296,0.05671658789826787,0.05671221222605054,7.793443316018771,3.9385430458325104,False
vector_thrust,cruise_1,0.7231528163552945,27.11823061332355,1.4521703445002638,360.24247431237603,361.4157605930731,3.9777341570748628,0.052840792429778766,0.05283554614874965,7.260851722501319,3.9628941974386533,False
vector_thrust,cruise_1,0.7231475087723537,27.11803157896327,0.03,360.24217499504675,360.26429726020046,0.075,0.0009963172675699575,0.0009962118645129065,0.15,3.979745717209024,False
vector_thrust,cruise_1,0.7231473872317746,27.118027021191555,0.21394028265378076,360.24196098590124,360.4131033724443,0.5802154001414729,0.007707711677469941,0.007706899541253851,1.0697014132689038,3.9857599549827736,False
vector_thrust,cruise_2,0.7231473872317746,27.118027021191555,0.03,360.24188114873914,360.2640034141744,0.075,0.0009963166223354648,0.0009963156983013258,0.15,3.9857599549827736,False
vector_thrust,cruise_2,0.7231483289055666,27.118062333958754,0.03,360.24201614449333,360.26413840906605,0.075,0.0009963156983013258,0.0009963156983013258,0.15,3.9918269208113792,False
vector_thrust,cruise_2,0.7231301923160559,27.117382211852103,5.0812963428388915,360.2407833490113,364.36217398172937,13.972533062906141,0.18561807392128374,0.1856140538081026,25.406481714194456,4.00882618130839,False
vector_thrust,cruise_2,0.723046554399926,27.11424578999723,8.611707478234376,360.2360664153471,367.17141471010723,23.51246678573677,0.3123833357644052,0.3123445301922408,43.058537391171875,4.033390824450122,False
vector_thrust,cruise_2,0.7229653223514533,27.111199588179506,4.1512937934941725,360.2269408414378,363.5788122968231,11.363598124306737,0.15098830931314722,0.1509564160057907,20.756468967470866,4.06065552139678,False
vector_thrust,cruise_2,0.7229305378454718,27.1098951692052,3.547104633901226,360.2249401432527,363.08986484329995,9.712725574123382,0.1290586321610262,0.1290258795038918,17.73552316950613,4.085220164538512,False
vector_thrust,cruise_2,0.7228933491608452,27.1085005935317,6.035764844399926,360.2230935506021,365.092023228723,16.506719183417776,0.21934453468225407,0.2192787126652103,30.17882422199963,4.102219425035523,False
vector_thrust,cruise_2,0.7228772156984269,27.107895588691015,5.6207559024231495,360.22161171602994,364.75665166168017,15.37475123882813,0.20430644100954096,0.20424141355629633,28.103779512115747,4.108286390864128,False
vector_thrust,cruise_3,0.7228772156984269,27.107895588691015,0.03,360.21909138700136,360.24121389212485,0.075,0.0009966259374739486,0.0009966259374739486,0.15,4.108286390864128,False
vector_thrust,cruise_3,0.7228712204279277,27.107670766047296,4.91279057081971,360.219014000098,364.1815893132536,13.433970304480924,0.17851668551500335,0.17851524331600652,24.56395285409855,4.114353349526381,False
vector_thrust,cruise_3,0.7228211880165255,27.105794550619713,6.177543834733868,360.2146168792972,365.2010848625291,16.905149700389554,0.22465609747174028,0.22464147557717576,30.88771917366934,4.131352589943715,False
vector_thrust,cruise_3,0.7227661402529914,27.103730259487183,5.005615303120081,360.2099466936634,364.24649481049596,13.684696281997873,0.1818703060820195,0.18184697681456521,25.028076515600404,4.155917204069474,False
vector_thrust,cruise_3,0.7226924172916981,27.100965648438684,6.415666975899244,360.2052979308285,365.37539127641526,17.527587046113048,0.23296327503065967,0.23291263828651543,32.07833487949622,4.1831818688108315,False
vector_thrust,cruise_3,0.722636057756493,27.098852165868497,3.6885154635621364,360.1990094924793,363.18600416405496,10.126449843190715,0.1346011698527478,0.13456376757670488,18.442577317810684,4.207746482936591,False
vector_thrust,cruise_3,0.7226110513516982,27.097914425688685,3.2344131144048753,360.1971396783044,362.8163962480333,8.879742545874413,0.11803335916772938,0.11799708985745859,16.172065572024376,4.224745723353925,False
