eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41926926457502356,1585.6016765589557,4.320583662261113e-12,133.6932148193663,0.16304253160319748,0.9512049693008756,0.012129898992051814,0.5874629650831563,0.0,True
multicopter,hover_climb,0.4198053400877862,1587.392903356268,4.3205529572484935e-12,133.68304331033062,0.16286978704166444,0.9512397082206137,0.012127955152535121,0.5882768389667901,0.16075416323226888,True
multicopter,hover_climb,0.4221496665336423,1592.4286185709614,4.3204669250585924e-12,133.65455479627113,0.16238611859373772,0.9513369393664679,0.01212249002296569,0.5905659127832985,0.6111773193804937,True
multicopter,hover_climb,0.42554506990922525,1599.7494285860016,4.320342609774201e-12,133.61341493350784,0.1616881212450184,0.9514771678502457,0.012114544565933427,0.5938963776886341,1.2620576382920263,True
multicopter,hover_climb,0.4293233504952847,1607.936246079704,4.320204636610362e-12,133.56778563995547,0.16091470052749648,0.951632428079131,0.01210565985809828,0.5976245444127695,1.9844802902831795,True
multicopter,hover_climb,0.43273511273978665,1615.3680227021312,4.320080332535834e-12,133.5266990666243,0.16021906103078062,0.9517719672918008,0.012097596282795364,0.6010122776736796,2.635360609194712,True
multicopter,hover_climb,0.4350998437453854,1620.5421159441698,4.319994314528104e-12,133.4982768881363,0.159738332603848,0.951868338960123,0.012091983840397731,0.603372767109213,3.085783765342937,True
multicopter,hover_climb,0.4359444713625623,1622.3949284787116,4.319963615658132e-12,133.48813485357738,0.1595668964166901,0.9519026953867689,0.012089974432738413,0.6042184250424898,3.246537928575206,True
multicopter,hover_descent,0.41900202723433666,1563.4877061534125,4.319963615204714e-12,120.12175465376548,-0.10785531655065592,0.9518946721259015,0.011714630740586677,0.5822799756105782,3.246537928575206,True
multicopter,hover_descent,0.41900417785126054,1561.6217422131442,4.319994315082921e-12,120.11396175783891,-0.10799196480466319,0.951862406112462,0.01171613427418961,0.5814350781177207,3.5207878909408272,True
multicopter,hover_descent,0.41898132275497846,1556.4105263093593,4.320080332976537e-12,120.09205104559852,-0.10837547333936283,0.9517719205645988,0.011720331103105943,0.5790766080956199,4.289219209536119,True
multicopter,hover_descent,0.4188747832845066,1548.9243926321485,4.320204636287542e-12,120.06019486565705,-0.10893129391057776,0.9516409624732423,0.011726353899384584,0.5756915031510078,5.399634637521625,True
multicopter,hover_descent,0.4186582624595355,1540.6762503815216,4.3203426096213085e-12,120.02457496639366,-0.10955046629088377,0.951495331063495,0.01173298069774896,0.5719658516154318,6.632102781033295,True
multicopter,hover_descent,0.41837821827826616,1533.2992873493636,4.3204669246886125e-12,119.99225347161331,-0.11011035131653443,0.9513638720097465,0.011738898879499277,0.5686372893851046,7.742518209018799,True
multicopter,hover_descent,0.4181390953506864,1528.2242095196414,4.32055295716557e-12,119.96976245384376,-0.11049892801552177,0.9512727617726392,0.011742965248684702,0.566349329966082,8.510949527614091,True
multicopter,hover_descent,0.4180450295492184,1526.4188341806266,4.320583662574587e-12,119.961711456057,-0.1106378317792119,0.9512402177316874,0.011744410739599032,0.5655358136556461,8.785199489979712,True
