eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006312002157209267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023997839189975455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04955461417140226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07792049438314201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1034772693645688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.121163106397335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12747510855454428,True
lift_and_cruse,dep_transition,-0.11120200639735024,0.05498637385040803,-1.0000000000000002,-2.022355696701849,0.12747510855454428,True
lift_and_cruse,dep_transition,-0.100193257460508,0.05484896993785583,-0.9009688679024199,-1.8267117427005006,0.1282240048278434,True
lift_and_cruse,dep_transition,-0.06934186109449339,0.05453845825112394,-0.623489801858733,-1.2714305339400456,0.13032236555620386,True
lift_and_cruse,dep_transition,-0.02474977050608504,0.05428348387304295,-0.22252093395631428,-0.4559355579308298,0.13335458466266834,True
lift_and_cruse,dep_transition,0.0247503542004008,0.0542681840727306,0.2225209339563142,0.4560748553375252,0.13672009396547466,True
lift_and_cruse,dep_transition,0.06934635674937994,0.054495614243140506,0.6234898018587343,1.2725126179875794,0.13975231307193917,True
lift_and_cruse,dep_transition,0.10020251920689112,0.05478710368902073,0.9009688679024184,1.828943537071327,0.1418506738002996,True
lift_and_cruse,dep_transition,0.11121336066336396,0.054917729775352975,0.9999999999999992,2.025090278099522,0.14259957007359875,True
lift_and_cruse,second_climb,1.090812836298473,0.1253699286837285,9.963284886287566,8.70075342429422,0.14259957007359875,True
lift_and_cruse,second_climb,1.0911773326749001,0.1254214644339212,9.966726511964051,8.700084452050003,0.1663670417770181,True
lift_and_cruse,second_climb,1.0921993937666274,0.1255660597310371,9.976377469879028,8.698205519119753,0.2329620176275026,True
lift_and_cruse,second_climb,1.0936783085067514,0.1257755153902959,9.990343675550822,8.695478647914435,0.3291945459240831,True
lift_and_cruse,second_climb,1.0953225438551626,0.1260087003601344,10.005872956755972,8.692435845498903,0.4360045942231139,True
lift_and_cruse,second_climb,1.0968064431116622,0.12621943239290687,10.019889607727603,8.689679729325889,0.5322371225196944,True
lift_and_cruse,second_climb,1.0978347194738627,0.12636562073602345,10.029603480232671,8.687764227955867,0.5988320983701788,True
lift_and_cruse,second_climb,1.098201981912117,0.1264178658393621,10.03307310902901,8.687078955339992,0.6225995700735982,True
lift_and_cruse,departure_terminal_procedures,0.9789696117080321,0.1104762426491549,8.904326216820907,8.86135867977513,0.6225995700735982,True
lift_and_cruse,departure_terminal_procedures,0.9789696117080336,0.1104762426491551,8.90432621682092,8.861358679775128,0.6695288871067732,True
lift_and_cruse,departure_terminal_procedures,0.9789696117080218,0.11047624264915368,8.904326216820811,8.861358679775133,0.8010219114175747,True
