eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936058334489618,1944.091669793161,4.673708288516387e-12,113.74476896619689,0.11930597524574402,0.9239423425741905,0.03153932886314608,0.5309571083320591,0.0,True
vector_thrust,hover_climb,0.8935750026694611,1944.159683843057,4.6737071820624554e-12,113.74445556070206,0.11930210187872166,0.9239441177493192,0.03153932009149438,0.5309802031714987,0.005695284540457417,True
vector_thrust,hover_climb,0.8934950589821643,1944.3502740355177,4.6737040790023846e-12,113.74357755892073,0.11929124927075706,0.9239490914778131,0.03153929554882699,0.5310449209724525,0.02165311721051097,True
vector_thrust,hover_climb,0.8933962811686513,1944.6257362439233,4.673699596271608e-12,113.7423086026706,0.11927556754401993,0.923956278368333,0.031539259958356124,0.5311384609159818,0.04471285353988234,True
vector_thrust,hover_climb,0.8933097628901523,1944.9315470086076,4.673694620766643e-12,113.74090006348337,0.11925816319494205,0.923964254673621,0.03153922034541864,0.5312423100219017,0.0703072299394328,True
vector_thrust,hover_climb,0.8932525880809188,1945.2071367833962,4.673690137988907e-12,113.73963085468438,0.11924248336791864,0.9239714406029629,0.03153918453753756,0.5313358997114307,0.09336696626880416,True
vector_thrust,hover_climb,0.8932245281785604,1945.3978861853852,4.6736870355479115e-12,113.73875245786085,0.1192316331210289,0.9239764131538545,0.03153915969710733,0.5314006795820063,0.10932479893885771,True
vector_thrust,hover_climb,0.893216789785673,1945.4659707617955,4.6736859277440894e-12,113.73843900737934,0.11922776082355588,0.9239781877680503,0.031539150839867955,0.5314238019553332,0.11502008347931514,True
vector_thrust,second_climb,0.9500249528487799,2129.0725989887646,1919.9010678242823,56.72367420769108,0.7291028439439997,0.92781319992069,0.013133286633070427,0.5815778184752769,0.11502008347931514,True
vector_thrust,second_climb,0.9502028567031718,2129.1167138414417,1920.0326818806445,56.72082459505638,0.7291654736292921,0.9278125720087005,0.01313684212441458,0.5816146290309742,0.13977786650371032,True
vector_thrust,second_climb,0.9507219787993149,2129.240439708463,1920.4025488356658,56.71286657364875,0.729340975760442,0.9278108227869262,0.013146816188331847,0.5817178245291897,0.20914763301463163,True
vector_thrust,second_climb,0.9515261259340186,2129.4195386369406,1920.9398586057114,56.70143567080412,0.7295946274582754,0.9278083215569284,0.013161259896411448,0.5818670887571312,0.30938984999023633,True
vector_thrust,second_climb,0.9524939048534933,2129.6187582632465,1921.540201672361,56.68884422402434,0.7298762205139576,0.9278055824649022,0.013177333991700586,0.5820329583983214,0.4206503169683934,True
vector_thrust,second_climb,0.9534342042227181,2129.79864543492,1922.0847056105076,56.67758683173603,0.7301299811670355,0.92780314843569,0.013191855020737202,0.5821825823510133,0.520892533943998,True
vector_thrust,second_climb,0.9541231621641979,2129.9233532220724,1922.4635306733517,56.6698451683152,0.73030561821976,0.9278014829988378,0.013201925514158556,0.5822862261455396,0.5902623004549195,True
