eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41989450637772024,1587.8167666534428,4.320583688225609e-12,134.17636628350132,0.17092972731186565,0.9512018152943121,0.012139792669542815,0.5882836525320102,0.0,True
multicopter,hover_climb,0.4204136337311813,1589.6073054783217,4.320552963416861e-12,134.16553304153246,0.17074976651325147,0.951236631897215,0.012137839424716981,0.5890974810887302,0.15257120610796657,True
multicopter,hover_climb,0.42271221400989734,1594.6411072937483,4.320466913207385e-12,134.13519269815407,0.17024587683340778,0.951334079877907,0.012132347653269801,0.5913864333434401,0.5800662258991358,True
multicopter,hover_climb,0.42604273879777166,1601.9591758904892,4.320342583321395e-12,134.0913811434631,0.1695186561865535,0.9514746194392671,0.012124363002744236,0.5947167317367693,1.1978144278215133,True
multicopter,hover_climb,0.42975084503307537,1610.142985307232,4.3202046213390815e-12,134.0427914716478,0.16871279721486168,0.9516302219290338,0.012115433724629532,0.5984447271337602,1.8834632042998627,True
multicopter,hover_climb,0.43310116968296836,1617.572079516899,4.320080328865542e-12,133.99904558694803,0.16798793080708488,0.9517700664172575,0.012107329401043882,0.6018323169388805,2.50121140622224,True
multicopter,hover_climb,0.4354244413877177,1622.7443328245117,4.319994325830572e-12,133.9687875935753,0.16748697663780154,0.9518666476360752,0.012101688431581882,0.6041927135208446,2.928706426013409,True
multicopter,hover_climb,0.4362544902530883,1624.5964916876617,4.319963632392458e-12,133.95799125976438,0.16730832204788434,0.9519010785074213,0.012099668782669475,0.6050383394982078,3.081277632121376,True
multicopter,hover_descent,0.4184367042591553,1562.5994031284747,4.319963616290142e-12,119.9029893104485,-0.11310624254551516,0.9518936086590317,0.011706594630400753,0.5819491504549599,3.081277632121376,True
multicopter,hover_descent,0.418418311895527,1560.733402583861,4.319994315105716e-12,119.8949146893544,-0.11324990279088103,0.9518613774997758,0.011708084690457065,0.5811043246402395,3.3434216977879303,True
multicopter,hover_descent,0.4183403750468359,1555.5220807636929,4.320080332527896e-12,119.87221332466835,-0.11365309598436434,0.9517709901447704,0.011712243716679479,0.5787460538977618,4.07793304759635,True
multicopter,hover_descent,0.4181605376705718,1548.0357843373922,4.3202046357591386e-12,119.83921072523108,-0.11423745939922178,0.951640175362004,0.01171821171462749,0.5753612325145879,5.139332700526535,True
multicopter,hover_descent,0.4178710453964677,1539.7874477887442,4.320342608472864e-12,119.8023141409292,-0.11488844714239317,0.9514947049015242,0.011724777571098906,0.5716358895408103,6.317397438103175,True
multicopter,hover_descent,0.4175324526025785,1532.4102975317833,4.32046692353635e-12,119.76883839226849,-0.11547711858851166,0.951363392582836,0.011730640722549686,0.568307599829823,7.37879709103336,True
multicopter,hover_descent,0.4172566184696535,1527.3350834591668,4.3205529568769214e-12,119.74554644223856,-0.115885683661524,0.9512723848486754,0.011734668947002334,0.5660198259931254,8.113308440841779,True
multicopter,hover_descent,0.41715017775384006,1525.5296584496402,4.320583664541425e-12,119.73720897168236,-0.11603173454991574,0.951239877600104,0.011736100788694446,0.5652063754246405,8.375452506508333,True
