eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536149475822732,0.0,5.089149020080446e-12,-5.991188445325284,0.0,,0.0,2376.0319066008988,10898.142946268788,57.50429385238875,0.14885666268270567,0.8464960814566161,0.01298156553507442,0.0,0.6240215682646523,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536389337649562,0.0,5.089147826598986e-12,-5.991188445325284,0.0,,0.0,2376.099005421271,10898.140390491486,57.50422379451955,0.1488526045804169,0.8464978561152218,0.012981756998541054,0.0,0.6240445019470879,0.0053628701724286075,True
lift_and_cruse,hover_climb,0.0,0.7537061573425272,0.0,5.0891444469572226e-12,-5.991188445325284,0.0,,0.0,2376.2870565092817,10898.13315316774,57.50402815431549,0.14884123238405333,0.8465028294212719,0.012982293340199342,0.0,0.6241087746645438,0.02038929848077852,True
lift_and_cruse,hover_climb,0.0,0.7538033456491516,0.0,5.089139563298374e-12,-5.991188445325284,0.0,,0.0,2376.5589404549996,10898.12269507111,57.503745460307215,0.14882479332722914,0.8465100185035292,0.012983067370503497,0.0,0.6242016948199819,0.04210311651153169,True
lift_and_cruse,hover_climb,0.0,0.7539112821221955,0.0,5.089134142934695e-12,-5.991188445325284,0.0,,0.0,2376.8609055839484,10898.11108764952,57.5034317114643,0.14880653940440788,0.846518001161837,0.012983925088961812,0.0,0.6243048884252266,0.0662036363011954,True
lift_and_cruse,hover_climb,0.0,0.7540085885746378,0.0,5.089129259425156e-12,-5.991188445325284,0.0,,0.0,2377.1331438320776,10898.100629872626,57.50314904745834,0.1487900860505325,0.8465251963252314,0.012984696615660724,0.0,0.6243979166835625,0.08791745433194857,True
lift_and_cruse,hover_climb,0.0,0.7540759594785988,0.0,5.0891258799769815e-12,-5.991188445325284,0.0,,0.0,2377.321636730671,10898.093392963441,57.50295344486175,0.14877869602585156,0.8465301772144566,0.01298522983538861,0.0,0.6244623242038319,0.10294388264029848,True
lift_and_cruse,hover_climb,0.0,0.7541000103589969,0.0,5.089124673871868e-12,-5.991188445325284,0.0,,0.0,2377.388928502119,10898.090810153253,57.502883636283,0.14877463019217127,0.8465319552057659,0.01298542000210088,0.0,0.624485316914481,0.1083067528127271,True
lift_and_cruse,dep_transition,0.6891116895556689,0.7607115916865882,993.3083100674313,1726.858994284819,606.4222337535612,0.6814324220608524,0.9551057495901503,0.2570536422372624,2362.062134291513,11323.214717541528,56.833752318999885,0.02916335140233334,0.8459543308015562,0.0130014126889183,0.3261490197131277,0.6204593210729322,0.1083067528127271,True
lift_and_cruse,dep_transition,0.6927505675116431,0.7586082335287101,997.8548954055872,1747.0707897063198,612.6847914922695,0.6800538924018461,0.9550108517930642,0.2573507236924105,2354.6240905841223,11276.309445045421,56.542136179138154,0.02641509725528024,0.8456775585764318,0.013016738780124975,0.32764243169723334,0.6185065715057061,0.10926225282673421,True
lift_and_cruse,dep_transition,0.7028144090387292,0.7527423299967989,1010.3768390395934,1803.17474635875,630.0386805390206,0.6763161849433363,0.9547445775136872,0.25813159472139563,2333.927346466323,11143.584268483339,55.718157858378724,0.018554360804192527,0.8448877936879836,0.01305608187640299,0.33175555432131815,0.6130729293506901,0.11193950437254281,True
lift_and_cruse,dep_transition,0.7170209756902655,0.7443142916685981,1027.921726393998,1882.843522656649,654.6116968296125,0.6712226564265082,0.9543604605219681,0.25913726627631395,2304.322450794261,10948.414034983038,54.509611509392684,0.006767063302963205,0.8437043720436858,0.01310396885979477,0.3375187159841347,0.6053005281123006,0.11580824494717003,True
lift_and_cruse,dep_transition,0.732277567365665,0.7349839417616871,1046.576395645937,1969.2700166633704,681.1995211987061,0.6660051401399216,0.9539342502975132,0.2601518716475047,2271.7556843193433,10727.13232830764,53.143928312940865,-0.006933541553740799,0.8423223723903163,0.013145435044402028,0.34364661763398036,0.5967504409653969,0.1201022230328215,True
lift_and_cruse,dep_transition,0.7455914298713883,0.7265642254631377,1062.6985593371494,2045.2823915014728,704.5284625538894,0.6616548690006592,0.9535536317087622,0.2609746590643557,2242.5681887748888,10523.583196678364,51.89227943205296,-0.01986299443824068,0.8410051373245285,0.013172902516622969,0.3489427861929179,0.5890874586349766,0.12397096360744872,True
lift_and_cruse,dep_transition,0.7545816830598837,0.7207148468114111,1073.504093738556,2096.8292152268136,720.3203964410714,0.658818090844329,0.9532936971850448,0.26149050288186093,2222.407346589168,10380.411645195723,51.014781213793725,-0.02915200720411318,0.8400481719139145,0.013186707808852192,0.352492523423143,0.5837943074405336,0.1266482151532573,True
lift_and_cruse,dep_transition,0.7577465795224366,0.7186207273436094,1077.2924028432433,2115.013533204458,725.8863723396544,0.6578385135020538,0.9532017151194356,0.2616648348057704,2215.213390056872,10328.857896884787,50.699431502472876,-0.03253735554492669,0.839696869726818,0.013190641944686096,0.3537370434128717,0.5819055499206706,0.12760371516726443,True
lift_and_cruse,second_climb,0.8525820201507891,0.0,1215.7624892769147,1896.3342367597584,752.8190459928118,0.7958244220539005,0.9565079177349971,0.2130772246995556,0.0,-4.644679306322755e-13,-5.336658663347744,0.0,,0.0,0.3992047352362764,0.0,0.12760371516726443,True
lift_and_cruse,second_climb,0.8527884240844693,0.0,1215.8804218717037,1896.3827866799265,752.800588711364,0.7957805234846058,0.9565118960506734,0.21310479420516049,0.0,-4.64479821933142e-13,-5.336658663347744,0.0,,0.0,0.39925977753865705,0.0,0.15137118687068382,True
lift_and_cruse,second_climb,0.853367572286795,0.0,1216.2112292977993,1896.5196260449584,752.7491017827895,0.7956574018803754,0.95652304118491,0.21318204980790148,0.0,-4.645133379112187e-13,-5.336658663347744,0.0,,0.0,0.3994141508031432,0.0,0.21796616272116828,True
lift_and_cruse,second_climb,0.8542065983298809,0.0,1216.6902172567275,1896.7194506373166,752.6752957012636,0.7954791729949325,0.9565391415950467,0.21329370671497017,0.0,-4.645622808207033e-13,-5.336658663347744,0.0,,0.0,0.399637612591889,0.0,0.3141986910177488,True
lift_and_cruse,second_climb,0.8551389676157306,0.0,1217.220499613723,1896.944126976011,752.594941858461,0.7952818870954165,0.9565569035644892,0.21341881366769921,0.0,-4.646173106525084e-13,-5.336658663347744,0.0,,0.0,0.399885290735083,0.0,0.42100873931677957,True
lift_and_cruse,second_climb,0.8559780045180768,0.0,1217.6941185939263,1897.149156738757,752.5247583598026,0.7951056789287785,0.9565726987042126,0.21353384805068218,0.0,-4.646675284610438e-13,-5.336658663347744,0.0,,0.0,0.40010716704867416,0.0,0.51724126761336,True
lift_and_cruse,second_climb,0.8565601463604904,0.0,1218.0225689457297,1897.2924843264666,752.4765939256265,0.7949835063686056,0.9565836273882861,0.21361345563626544,0.0,-4.647026335953475e-13,-5.336658663347744,0.0,,0.0,0.40026098819387584,0.0,0.5838362434638446,True
lift_and_cruse,second_climb,0.8567682105905724,0.0,1218.1399299461154,1897.3439248693965,752.4594823995511,0.7949398573381732,0.9565875274958732,0.21364186681111352,0.0,-4.647152328945966e-13,-5.336658663347744,0.0,,0.0,0.4003159415992818,0.0,0.6076037151672639,True
lift_and_cruse,departure_terminal_procedures,0.7369896001394395,0.0,1080.5534497735662,1230.6171514864384,515.528040981988,0.8332250929715881,0.9608604853280399,0.18601903528174374,0.0,-3.0141427110874007e-13,-5.336658663347744,0.0,,0.0,0.3551010528926606,0.0,0.6076037151672639,True
lift_and_cruse,departure_terminal_procedures,0.7371043086153461,0.0,1080.5534497738233,1230.6171514876369,515.5280409820641,0.8332250929715153,0.9608604853280439,0.18601903528168018,0.0,-3.014142711090336e-13,-5.336658663347744,0.0,,0.0,0.355101052892745,0.0,0.6476772719340699,True
lift_and_cruse,departure_terminal_procedures,0.7374259688739179,0.0,1080.55344977383,1230.6171514876664,515.5280409820762,0.8332250929715137,0.9608604853280437,0.1860190352816749,0.0,-3.014142711090408e-13,-5.336658663347744,0.0,,0.0,0.35510105289274724,0.0,0.7599608828469009,True
lift_and_cruse,departure_terminal_procedures,0.7378914447193363,0.0,1080.5534497738388,1230.6171514877076,515.528040982134,0.8332250929715109,0.9608604853280422,0.18601903528169425,0.0,-3.014142711090509e-13,-5.336658663347744,0.0,,0.0,0.3551010528927501,0.0,0.9222154016963529,True
lift_and_cruse,departure_terminal_procedures,0.7384090045121939,0.0,1080.553449773847,1230.617151487746,515.528040982216,0.833225092971509,0.9608604853280399,0.18601903528172306,0.0,-3.014142711090603e-13,-5.336658663347744,0.0,,0.0,0.35510105289275284,0.0,1.102304331103207,True
lift_and_cruse,departure_terminal_procedures,0.7388761417392555,0.0,1080.553449772222,1230.6171514801918,515.528040979569,0.833225092971967,0.9608604853280793,0.18601903528132904,0.0,-3.0141427110721005e-13,-5.336658663347744,0.0,,0.0,0.3551010528922188,0.0,1.2645588499526592,True
lift_and_cruse,departure_terminal_procedures,0.7391998737200896,0.0,1080.5534497703752,1230.6171514716088,515.5280409765604,0.8332250929724871,0.9608604853281241,0.18601903528087463,0.0,-3.0141427110510787e-13,-5.336658663347744,0.0,,0.0,0.35510105289161187,0.0,1.3768424608654901,True
lift_and_cruse,departure_terminal_procedures,0.7393155042011479,0.0,1080.553449766569,1230.6171514539164,515.5280409702726,0.8332250929735591,0.9608604853282188,0.1860190352799101,0.0,-3.0141427110077446e-13,-5.336658663347744,0.0,,0.0,0.3551010528903611,0.0,1.4169160176322961,True
lift_and_cruse,accel_climb,0.861139146150224,0.0,1215.2901504043036,2024.1369350919917,785.7740328508343,0.7760143052001947,0.9553222172552559,0.22414823322326125,0.0,-4.957705637192683e-13,-5.336658663347744,0.0,,0.0,0.39937942178527225,0.0,1.4169160176322961,True
lift_and_cruse,accel_climb,0.8651326621668758,0.0,1220.2148484874347,2009.4843271733412,783.6314828039499,0.7799845435718422,0.9555429632213688,0.22212306786566005,0.0,-4.921817098419209e-13,-5.336658663347744,0.0,,0.0,0.40107992311304236,0.0,1.5357533761493931,True
lift_and_cruse,accel_climb,0.8774811548929333,0.0,1235.397832604281,1973.532634682435,778.6198105791842,0.7903883810786242,0.9561555593607923,0.21636564281027648,0.0,-4.833760848153373e-13,-5.336658663347744,0.0,,0.0,0.40630369231143726,0.0,1.8687282554018154,True
lift_and_cruse,accel_climb,0.8982511782105477,0.0,1260.4672881724155,1934.0326524315312,774.261719758211,0.8035812468960081,0.9569990483673438,0.20814786222613865,0.0,-4.73701379449348e-13,-5.336658663347744,0.0,,0.0,0.4148931698587621,0.0,2.349890896884718,True
lift_and_cruse,accel_climb,0.9247274735211128,0.0,1291.4676433719696,1905.699061500442,773.9859968336472,0.8157306615931216,0.9578265945224957,0.1997687756516371,0.0,-4.667616511609262e-13,-5.336658663347744,0.0,,0.0,0.42548999843188107,0.0,2.8839411383798725,True
lift_and_cruse,accel_climb,0.9509244851564476,0.0,1321.1829960615298,1892.0674073825815,777.9346961799615,0.8246213187610977,0.9584483751809479,0.19322361921004916,0.0,-4.634228588444219e-13,-5.336658663347744,0.0,,0.0,0.4356430856215876,0.0,3.3651037798627743,True
lift_and_cruse,accel_climb,0.9702139860204108,0.0,1342.4632217745163,1888.3057052678491,782.8592514858553,0.8297398584813875,0.9588112480429007,0.1892593404531883,0.0,-4.625015075535914e-13,-5.336658663347744,0.0,,0.0,0.4429157494960752,0.0,3.6980786591151973,True
lift_and_cruse,accel_climb,0.9773325433993628,0.0,1350.198925117945,1887.9803315558372,784.9982831129214,0.8313947860952301,0.9589295530002706,0.18793788064311137,0.0,-4.624218139786029e-13,-5.336658663347744,0.0,,0.0,0.44555989310780464,0.0,3.8169160176322943,True
lift_and_cruse,cruise_0,0.8580764860970891,0.0,1227.050584614717,1247.3668084658425,550.2713531749921,0.8590235769988276,0.9631940388495501,0.1595119061622893,0.0,-3.0551675387006874e-13,-5.336658663347744,0.0,,0.0,0.4049214653841055,0.0,3.8169160176322943,True
lift_and_cruse,cruise_0,0.8587960565854765,0.0,1227.050584615202,1247.3668084683204,550.2713531757913,0.8590235769987093,0.9631940388495387,0.15951190616241512,0.0,-3.0551675387067564e-13,-5.336658663347744,0.0,,0.0,0.4049214653842656,0.0,4.072746442217712,True
lift_and_cruse,cruise_0,0.8599000877136352,0.0,1227.0505846153944,1247.3668084693034,550.2713531760983,0.8590235769986627,0.9631940388495346,0.15951190616244912,0.0,-3.0551675387091637e-13,-5.336658663347744,0.0,,0.0,0.4049214653843291,0.0,4.7895673628305655,True
lift_and_cruse,cruise_0,0.8615297653407186,0.0,1227.0505846156746,1247.3668084707354,550.2713531767,0.859023576998594,0.9631940388495243,0.15951190616255448,0.0,-3.0551675387126715e-13,-5.336658663347744,0.0,,0.0,0.40492146538442153,0.0,5.825403604911815,True
lift_and_cruse,cruise_0,0.8633868359537752,0.0,1227.0505846158485,1247.366808471623,550.2713531771103,0.8590235769985517,0.9631940388495169,0.15951190616263083,0.0,-3.0551675387148455e-13,-5.336658663347744,0.0,,0.0,0.40492146538447893,0.0,6.975095097019439,True
lift_and_cruse,cruise_0,0.8651043067307693,0.0,1227.0505846160781,1247.3668084727979,550.2713531775693,0.8590235769984956,0.9631940388495093,0.15951190616269284,0.0,-3.0551675387177227e-13,-5.336658663347744,0.0,,0.0,0.40492146538455465,0.0,8.010931339100688,True
lift_and_cruse,cruise_0,0.866317853883899,0.0,1227.0505846146023,1247.366808465255,550.2713531746305,0.8590235769988558,0.9631940388495575,0.15951190616222577,0.0,-3.055167538699248e-13,-5.336658663347744,0.0,,0.0,0.40492146538406765,0.0,8.727752259713544,True
lift_and_cruse,cruise_0,0.8667559808493254,0.0,1227.050584614627,1247.3668084653827,550.2713531748584,0.8590235769988498,0.9631940388495517,0.15951190616227437,0.0,-3.055167538699561e-13,-5.336658663347744,0.0,,0.0,0.40492146538407586,0.0,8.98358268429896,True
lift_and_cruse,cruise_1,0.8260013796372113,0.0,1172.6082111822257,1220.6597733992046,530.6168288354061,0.8511930196759238,0.962570402387199,0.16842877568582254,0.0,-2.9897541686825386e-13,-5.336658663347744,0.0,,0.0,0.3869557140893494,0.0,8.98358268429896,True
lift_and_cruse,cruise_1,0.8264736999238245,0.0,1172.608211210085,1220.659773534152,530.6168288858689,0.8511930196688664,0.9625704023864242,0.16842877569383155,0.0,-2.9897541690130645e-13,-5.336658663347744,0.0,,0.0,0.3869557140985429,0.0,9.173392354152657,True
lift_and_cruse,cruise_1,0.8279604236022565,0.0,1172.6082112103247,1220.6597735353125,530.6168288862822,0.851193019668806,0.9625704023864182,0.16842877569389922,0.0,-2.989754169015907e-13,-5.336658663347744,0.0,,0.0,0.386955714098622,0.0,9.705227230736389,True
lift_and_cruse,cruise_1,0.830124031605509,0.0,1172.6082112102795,1220.6597735350942,530.6168288861577,0.851193019668817,0.9625704023864206,0.16842877569387982,0.0,-2.989754169015372e-13,-5.336658663347744,0.0,,0.0,0.386955714098607,0.0,10.473750894216023,True
lift_and_cruse,cruise_1,0.8325467077921813,0.0,1172.6082112103234,1220.659773535306,530.6168288862943,0.8511930196688063,0.9625704023864178,0.16842877569390238,0.0,-2.9897541690158907e-13,-5.336658663347744,0.0,,0.0,0.38695571409862156,0.0,11.32674780771523,True
lift_and_cruse,cruise_1,0.8347487857734297,0.0,1172.6082112103254,1220.6597735353143,530.616828886258,0.8511930196688058,0.9625704023864188,0.16842877569388767,0.0,-2.9897541690159114e-13,-5.336658663347744,0.0,,0.0,0.3869557140986222,0.0,12.095271471194867,True
lift_and_cruse,cruise_1,0.8362834816160143,0.0,1172.6082112103247,1220.6597735353125,530.616828886264,0.851193019668806,0.9625704023864186,0.16842877569390174,0.0,-2.989754169015907e-13,-5.336658663347744,0.0,,0.0,0.386955714098622,0.0,12.627106347778598,True
lift_and_cruse,cruise_1,0.8368333614456599,0.0,1172.608211209088,1220.6597735293215,530.6168288840335,0.8511930196691191,0.9625704023864528,0.16842877569355058,0.0,-2.9897541690012333e-13,-5.336658663347744,0.0,,0.0,0.3869557140982139,0.0,12.816916017632293,True
