eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.419739177893597,4.419739178255763,0.006681605697814034,0.0,True
lift_and_cruse,hover_climb,4.419739177893597,4.419579084932617,0.006681662567101698,0.005531467207884572,True
lift_and_cruse,hover_climb,4.419739177893597,4.419130529983803,0.00668182191896783,0.021030293912023382,True
lift_and_cruse,hover_climb,4.419739177893597,4.4184823924604535,0.00668205220904187,0.04342674740302627,True
lift_and_cruse,hover_climb,4.419739177893597,4.417763073813402,0.006682307839364552,0.06828493539252355,True
lift_and_cruse,hover_climb,4.419739177893597,4.417115043921912,0.006682538179219783,0.09068138888352643,True
lift_and_cruse,hover_climb,4.419739177893597,4.416666623187832,0.006682697593162045,0.10618021558766524,True
lift_and_cruse,hover_climb,4.419739177893597,4.416506589595863,0.006682754490076186,0.11171168279554983,True
lift_and_cruse,dep_transition,61.493717692946,61.44874131216936,0.09298001567139212,0.11171168279554983,True
lift_and_cruse,dep_transition,61.53775846911908,61.492304240139035,0.09304676485164624,0.11246690054992536,True
lift_and_cruse,dep_transition,61.6611579817926,61.61436146366071,0.09323379311085894,0.11458297367466001,True
lift_and_cruse,dep_transition,61.839475444085835,61.79073043951411,0.09350405993244883,0.11764078793546627,True
lift_and_cruse,dep_transition,62.037392895671466,61.98647302397626,0.09380403784231717,0.12103470571636059,True
lift_and_cruse,dep_transition,62.2157103579647,62.16281999783921,0.0940743125365524,0.12409251997716685,True
lift_and_cruse,dep_transition,62.339109870638204,62.28484978532751,0.09426135061279328,0.1262085931019015,True
lift_and_cruse,dep_transition,62.3831506468113,62.32840050311366,0.09432810416203599,0.12696381085627703,True
lift_and_cruse,second_climb,77.29601544111189,77.22817712405387,0.11687749849505609,0.12696381085627703,True
lift_and_cruse,second_climb,77.29601544111189,77.21474470421592,0.11688227562089037,0.15073128255969642,True
lift_and_cruse,second_climb,77.29601544111189,77.17711457819995,0.11689566392174668,0.21732625841018086,True
lift_and_cruse,second_climb,77.29601544111189,77.12275485869714,0.11691501863173424,0.31355878670676135,True
lift_and_cruse,second_climb,77.29601544111189,77.06244418651224,0.11693651189576143,0.4203688350057922,True
lift_and_cruse,second_climb,77.29601544111189,77.00812782868395,0.11695588671785848,0.5166013633023726,True
lift_and_cruse,second_climb,77.29601544111189,76.97055177379151,0.11696930009811445,0.5831963391528572,True
