eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8920741503868514,3.892074150705779,0.005883900332764291,0.0,True
vector_thrust,hover_climb,3.8920741503868514,3.891933170648002,0.005883950412525914,0.00628139171693098,True
vector_thrust,hover_climb,3.8920741503868514,3.891538167899866,0.005884090739647951,0.023881460201971835,True
vector_thrust,hover_climb,3.8920741503868514,3.8909674103960885,0.0058842935357877645,0.049314296040985466,True
vector_thrust,hover_climb,3.8920741503868514,3.890333969960037,0.005884518646847699,0.07754261418279298,True
vector_thrust,hover_climb,3.8920741503868514,3.8897633072381366,0.005884721486825414,0.1029754500218066,True
vector_thrust,hover_climb,3.8920741503868514,3.8893684226810703,0.005884861868612419,0.12057551850684745,True
vector_thrust,hover_climb,3.8920741503868514,3.8892274952232655,0.005884911972702242,0.12685691022377843,True
vector_thrust,second_climb,67.63558135980801,67.58611283236466,0.10226666480273733,0.12685691022377843,True
vector_thrust,second_climb,67.63558135980801,67.57386851971424,0.10227101862077481,0.15161469324817362,True
vector_thrust,second_climb,67.63558135980801,67.53956705860708,0.10228322068281795,0.22098445975909495,True
vector_thrust,second_climb,67.63558135980801,67.49001652058003,0.10230086081991928,0.3212266767346996,True
vector_thrust,second_climb,67.63558135980801,67.43504242101298,0.10232045048664087,0.43248714371285674,True
vector_thrust,second_climb,67.63558135980801,67.3855330533027,0.10233810971771032,0.5327293606884614,True
vector_thrust,second_climb,67.63558135980801,67.35128293074058,0.10235033558955194,0.6020991271993827,True
vector_thrust,second_climb,67.63558135980801,67.33906146589206,0.10235470000395004,0.6268569102237779,True
vector_thrust,departure_terminal_procedures,72.0433300061044,71.727486183352,0.10902506168805289,0.6268569102237779,True
vector_thrust,departure_terminal_procedures,72.0433300061044,71.727486183352,0.10902506168805289,0.6627414779215769,True
vector_thrust,departure_terminal_procedures,72.0433300061044,71.727486183352,0.10902506168805289,0.7632878022870833,True
vector_thrust,departure_terminal_procedures,72.0433300061044,71.727486183352,0.10902506168805289,0.9085814506599638,True
vector_thrust,departure_terminal_procedures,72.0433300061044,71.727486183352,0.10902506168805289,1.0698452340703097,True
vector_thrust,departure_terminal_procedures,72.0433300061044,71.727486183352,0.10902506168805289,1.21513888244319,True
vector_thrust,departure_terminal_procedures,72.0433300061044,71.727486183352,0.10902506168805289,1.3156852068086964,True
vector_thrust,departure_terminal_procedures,72.0433300061044,71.727486183352,0.10902506168805289,1.3515697745064954,True
vector_thrust,accel_climb,77.35980053039059,77.02064886812273,0.11707061603463711,1.3515697745064954,True
vector_thrust,accel_climb,77.35980053039059,76.95357058200007,0.11709458597662149,1.4704071330235924,True
vector_thrust,accel_climb,77.35980053039059,76.76578842788297,0.11716182603720748,1.8033820122760147,True
vector_thrust,accel_climb,77.35980053039059,76.49487019245768,0.11725919379790577,2.284544653758917,True
vector_thrust,accel_climb,77.35980053039059,76.19477531637926,0.11736754598466738,2.8185948952540714,True
vector_thrust,accel_climb,77.35980053039059,75.92494111352076,0.11746542320865987,3.2997575367369745,True
vector_thrust,accel_climb,77.35980053039059,75.73851072575921,0.11753329856557797,3.6327324159893966,True
vector_thrust,accel_climb,77.35980053039059,75.67203403220864,0.11755755124316845,3.7515697745064935,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7515697745064935,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.758282693701412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.777091875311063,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8042719302381807,True
