eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750266984746007,0.0,5.0891490202058545e-12,-5.991188445325284,0.0,,0.0,2365.744964973081,10898.142946537344,57.13741388710194,0.1338238213613071,0.8461308367165575,0.013011161359064537,0.0,0.6213198901308679,0.0,True
lift_and_cruse,hover_climb,0.0,0.750291793512593,0.0,5.089147826373557e-12,-5.991188445325284,0.0,,0.0,2365.8132472358147,10898.140390008743,57.137347982055054,0.13382008096583084,0.8461326478303114,0.013011337890324295,0.0,0.6213431116307139,0.006029706503358839,True
lift_and_cruse,hover_climb,0.0,0.750361321607563,0.0,5.08914444677058e-12,-5.991188445325284,0.0,,0.0,2366.0046118697037,10898.133152768056,57.1371640541435,0.1338095993054475,0.8461377232262751,0.013011832437675772,0.0,0.6214081901930743,0.022924568690947816,True
lift_and_cruse,hover_climb,0.0,0.750461838725747,0.0,5.0891395631828594e-12,-5.991188445325284,0.0,,0.0,2366.2812766809134,10898.12269482374,57.136898295695445,0.13379444818377187,0.8461450595950469,0.013012546154527382,0.0,0.6215022729637134,0.04733835190462784,True
lift_and_cruse,hover_climb,0.0,0.7505734680912239,0.0,5.0891341429011236e-12,-5.991188445325284,0.0,,0.0,2366.588538024229,10898.111087577628,57.136603358663784,0.1337776252425603,0.8461532054007423,0.013013337042036747,0.0,0.621606754399728,0.0744356069635276,True
lift_and_cruse,hover_climb,0.0,0.7506741001054561,0.0,5.089129259489996e-12,-5.991188445325284,0.0,,0.0,2366.865538889234,10898.100630011477,57.13633765753453,0.13376246248857812,0.8461605472602445,0.01301404845679494,0.0,0.6217009406423692,0.0988493901772076,True
lift_and_cruse,hover_climb,0.0,0.7507437714733068,0.0,5.089125880104476e-12,-5.991188445325284,0.0,,0.0,2367.0573225750254,10898.093393236464,57.13615380104356,0.13375196632293385,0.8461656295030169,0.01301454013347391,0.0,0.6217661482321164,0.11574425236479659,True
lift_and_cruse,hover_climb,0.0,0.7507686432035082,0.0,5.089124674026942e-12,-5.991188445325284,0.0,,0.0,2367.1257878191,10898.090810485337,57.136088186236414,0.1337482196492695,0.8461674436347887,0.013014715484674944,0.0,0.6217894262315832,0.12177395886815544,True
lift_and_cruse,dep_transition,0.7192652148141531,0.7684883744269647,1032.4199759063501,1773.3413869162794,638.52184154895,0.7066977939134306,0.9551508056808916,0.2505415404058629,2376.748820912663,11424.628345272004,57.39667276873939,0.032002642597626155,0.8464890622292146,0.012968417749564925,0.33899118698729946,0.6243171753933069,0.12177395886815544,True
lift_and_cruse,dep_transition,0.7228805859213597,0.7658742749961087,1036.8543434863398,1793.7601756888664,644.9724990640532,0.705344772307271,0.9550446302598312,0.25091624110377136,2367.7341614602683,11367.684876060957,57.0491569139784,0.029001975502098012,0.8461616239225659,0.012988425084546396,0.3404477745009423,0.6219502910455798,0.12264028193456032,True
lift_and_cruse,dep_transition,0.7328637394495413,0.7586214108453337,1049.045421730273,1850.3267358255027,662.80770523666,0.7016772551925587,0.9547486435901819,0.25190667685230544,2342.7846340664782,11206.825570611069,56.06876548360695,0.020400588049400228,0.8452281815331725,0.013039082732474557,0.3444523191220237,0.6153995498701123,0.12506766522571838,True
lift_and_cruse,dep_transition,0.7469136942291777,0.7482816582534241,1066.0688662204136,1930.3579321010047,687.9580435410759,0.6966838546289702,0.9543262269773893,0.253196463248874,2307.3898118471957,10970.986541062432,54.634612092220515,0.007455403299116329,0.843829494554121,0.013099122101030205,0.3500443522481395,0.6061062639869013,0.12857533571091329,True
lift_and_cruse,dep_transition,0.761997707635152,0.7369245162971274,1084.1697387424642,2016.7624378857236,715.0116782828252,0.6915371898598639,0.9538668895780993,0.25445621606610414,2268.7730665631807,10704.560352165954,53.01910806399102,-0.007655714913058197,0.8421920834689286,0.013149064580121914,0.35599050887251904,0.5959669595049975,0.13246855623179682,True
