eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.888487395426131,3.888487395744765,0.005878478003206456,0.0,True
vector_thrust,hover_climb,3.888487395426131,3.888346545607668,0.005878528036816894,0.006287185695568387,True
vector_thrust,hover_climb,3.888487395426131,3.8879519068757387,0.005878668234619967,0.023903488547993845,True
vector_thrust,hover_climb,3.888487395426131,3.887381675355595,0.005878870843872267,0.0493597837275773,True
vector_thrust,hover_climb,3.888487395426131,3.8867488186688606,0.005879095747480293,0.07761413977303007,True
vector_thrust,hover_climb,3.888487395426131,3.886178681843248,0.005879298400530095,0.10307043495261352,True
vector_thrust,hover_climb,3.888487395426131,3.885784161193469,0.005879438652947758,0.12068673780503898,True
vector_thrust,hover_climb,3.888487395426131,3.8856433636078713,0.005879488710863977,0.12697392350060738,True
vector_thrust,second_climb,67.68672291206792,67.63721697979665,0.10234399208931201,0.12697392350060738,True
vector_thrust,second_climb,67.68672291206792,67.624963408807,0.10234834919941868,0.15173170652500256,True
vector_thrust,second_climb,67.68672291206792,67.59063601120414,0.10236056048785391,0.2211014730359239,True
vector_thrust,second_climb,67.68672291206792,67.54104800633819,0.10237821396325994,0.32134369001152857,True
vector_thrust,second_climb,67.68672291206792,67.48603233899382,0.10239781844239158,0.4326041569896857,True
vector_thrust,second_climb,67.68672291206792,67.43648553557492,0.10241549102620334,0.5328463739652903,True
vector_thrust,second_climb,67.68672291206792,67.4022095153359,0.10242772614244045,0.6022161404762117,True
vector_thrust,second_climb,67.68672291206792,67.38997880942415,0.10243209385692001,0.6269739235006069,True
vector_thrust,departure_terminal_procedures,75.59332287788644,75.26191559743056,0.11439735905139505,0.6269739235006069,True
vector_thrust,departure_terminal_procedures,75.59332287788644,75.26191559743056,0.11439735905139505,0.6688680526423433,True
vector_thrust,departure_terminal_procedures,75.59332287788644,75.26191559743056,0.11439735905139505,0.7862527939932556,True
vector_thrust,departure_terminal_procedures,75.59332287788644,75.26191559743056,0.11439735905139505,0.9558786598994189,True
vector_thrust,departure_terminal_procedures,75.59332287788644,75.26191559743056,0.11439735905139505,1.1441491672933932,True
vector_thrust,departure_terminal_procedures,75.59332287788644,75.26191559743056,0.11439735905139505,1.3137750331995564,True
vector_thrust,departure_terminal_procedures,75.59332287788644,75.26191559743056,0.11439735905139505,1.431159774550469,True
vector_thrust,departure_terminal_procedures,75.59332287788644,75.26191559743056,0.11439735905139505,1.4730539036922052,True
vector_thrust,accel_climb,73.09831424679058,72.77784528725599,0.11062159702187195,1.4730539036922052,True
vector_thrust,accel_climb,73.09831424679058,72.71446211402504,0.11064424654190223,1.5918912622093022,True
vector_thrust,accel_climb,73.09831424679058,72.53702423521098,0.11070778257799577,1.9248661414617245,True
vector_thrust,accel_climb,73.09831424679058,72.2810299568839,0.11079978668245612,2.406028782944627,True
vector_thrust,accel_climb,73.09831424679058,71.99746627904305,0.1109021701185938,2.9400790244397816,True
vector_thrust,accel_climb,73.09831424679058,71.74249631764386,0.11099465562176151,3.421241665922684,True
vector_thrust,accel_climb,73.09831424679058,71.56633574100961,0.11105879195788951,3.7542165451751064,True
vector_thrust,accel_climb,73.09831424679058,71.5035210206777,0.11108170863859035,3.8730539036922034,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8730539036922034,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8792633539475028,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8966618469364303,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9218033977440143,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.949708413891927,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9748499646995112,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9922484576884387,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.998457907943738,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.998457907943738,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.003427667201207,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.017352623202575,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.037474767633393,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.059808663007231,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.079930807438049,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.093855763439417,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0988255226968855,False
